#   N_BLOCK:  ACCEPTANCE:
               1	        0.090194
               2	        0.090893
               3	       0.0892953
               4	       0.0920365
               5	         0.09225
               6	       0.0929533
               7	       0.0927871
               8	       0.0930475
               9	       0.0927589
              10	        0.092588
              11	       0.0929553
              12	       0.0924782
              13	       0.0925775
              14	       0.0926771
              15	       0.0929792
              16	       0.0928151
              17	       0.0927626
              18	       0.0924654
              19	        0.092584
              20	       0.0923312
              21	       0.0925619
              22	       0.0924305
              23	       0.0926417
              24	       0.0925573
              25	        0.092728
              26	       0.0928512
              27	       0.0931664
              28	       0.0932599
              29	       0.0933547
              30	       0.0934473
              31	       0.0935198
              32	       0.0937171
              33	       0.0939298
              34	       0.0940345
              35	       0.0939967
              36	        0.093863
              37	       0.0937506
              38	        0.093614
              39	       0.0935767
              40	        0.093695
              41	       0.0935323
              42	        0.093504
              43	       0.0935467
              44	       0.0935846
              45	       0.0936001
              46	       0.0936258
              47	       0.0936518
              48	       0.0936359
              49	       0.0937289
              50	       0.0936831
              51	       0.0935659
              52	       0.0935628
              53	       0.0936284
              54	       0.0935815
              55	       0.0936067
              56	       0.0936012
              57	       0.0936191
              58	       0.0936361
              59	       0.0936476
              60	       0.0936528
              61	       0.0936171
              62	       0.0937055
              63	       0.0937343
              64	       0.0937375
              65	       0.0936774
              66	         0.09359
              67	       0.0936122
              68	       0.0936023
              69	       0.0936437
              70	       0.0936054
              71	       0.0935044
              72	       0.0934766
              73	       0.0934396
              74	        0.093457
              75	       0.0934042
              76	       0.0932954
              77	       0.0932804
              78	       0.0932781
              79	       0.0932546
              80	       0.0933728
              81	       0.0933785
              82	       0.0933956
              83	       0.0934608
              84	       0.0933762
              85	       0.0933793
              86	       0.0933973
              87	       0.0933469
              88	       0.0933699
              89	       0.0933963
              90	       0.0935228
              91	       0.0934717
              92	       0.0934942
              93	       0.0935273
              94	       0.0935649
              95	       0.0935663
              96	       0.0936394
              97	       0.0936315
              98	       0.0936788
              99	       0.0936947
             100	         0.09372
             101	       0.0936646
             102	       0.0936568
             103	       0.0936591
             104	       0.0936042
             105	       0.0935522
             106	       0.0935471
             107	       0.0935541
