#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.00184	    -0.00184	           0
           2	    -0.00316	     -0.0025	  0.00046669
           3	     0.01068	  0.00189333	  0.00360061
           4	    -0.00652	    -0.00021	  0.00325737
           5	     0.01784	      0.0034	  0.00414926
           6	      0.0084	  0.00423333	  0.00354041
           7	      0.0038	  0.00417143	  0.00303518
           8	    -0.01588	    0.001665	  0.00354261
           9	    -0.00968	 0.000404444	  0.00336579
          10	    -0.00528	   -0.000164	  0.00307684
          11	     0.00972	 0.000734545	  0.00292539
          12	     0.00128	     0.00078	  0.00268196
          13	     -0.0128	-0.000264615	  0.00267136
          14	     0.01156	     0.00058	  0.00261066
          15	      0.0036	 0.000781333	  0.00244437
          16	     -0.0156	  -0.0002425	  0.00249682
          17	     0.02152	  0.00103765	  0.00265794
          18	    -0.02248	-0.000268889	  0.00281313
          19	    -0.00532	-0.000534737	   0.0026776
          20	    -0.00124	    -0.00057	  0.00254395
          21	    -0.01792	 -0.00139619	  0.00255345
          22	    -0.02952	 -0.00267455	  0.00273875
          23	     0.01976	 -0.00169913	  0.00278797
          24	     0.00632	   -0.001365	  0.00269175
          25	      0.0128	  -0.0007984	  0.00264304
          26	     -0.0096	 -0.00113692	  0.00256297
          27	     0.00364	    -0.00096	  0.00247415
          28	     0.01428	-0.000415714	  0.00244492
          29	    -0.00616	-0.000613793	  0.00236862
          30	     0.00964	   -0.000272	   0.0023142
          31	     0.04568	  0.00121032	  0.00267245
          32	     0.01552	   0.0016575	  0.00262608
          33	     0.00244	  0.00168121	  0.00254661
          34	     0.00304	  0.00172118	  0.00247202
          35	    -0.01712	  0.00118286	  0.00245931
          36	     0.00284	  0.00122889	  0.00239142
          37	     0.05636	  0.00271892	  0.00275211
          38	    -0.03068	     0.00184	  0.00281654
          39	     0.01192	  0.00209846	  0.00275616
          40	      0.0006	    0.002061	  0.00268751
          41	     0.02116	  0.00252683	  0.00266202
          42	     0.01736	     0.00288	  0.00262197
          43	    -0.00168	  0.00277395	  0.00256313
          44	    -0.00132	  0.00268091	  0.00250657
          45	      0.0244	  0.00316356	   0.0024969
          46	     0.01872	  0.00350174	  0.00246542
          47	     -0.0008	  0.00341021	  0.00241466
          48	    -0.02668	  0.00278333	  0.00244437
          49	     0.01432	  0.00301878	   0.0024058
          50	    -0.00232	    0.002912	  0.00236005
          51	    -0.01008	  0.00265725	  0.00232749
          52	     0.00356	  0.00267462	  0.00228279
          53	     -0.0074	  0.00248453	  0.00224762
          54	      0.0108	  0.00263852	  0.00221127
          55	     0.00988	  0.00277018	  0.00217498
          56	    -0.00188	  0.00268714	  0.00213772
          57	     -0.0262	  0.00218035	  0.00215946
          58	     -0.0146	  0.00189103	  0.00214152
          59	     -0.0106	  0.00167932	  0.00211566
          60	    -0.01004	    0.001484	   0.0020894
          61	    -0.00348	  0.00140262	  0.00205673
          62	     -0.0278	 0.000931613	  0.00207679
          63	      -0.017	 0.000646984	  0.00206323
          64	      0.0028	 0.000680625	  0.00203127
          65	     0.00124	 0.000689231	  0.00200004
          66	     -0.0096	 0.000533333	   0.0019758
          67	    -0.01252	 0.000338507	  0.00195589
          68	     0.01264	 0.000519412	  0.00193548
          69	    -0.00544	 0.000433043	  0.00190935
          70	    -0.00048	     0.00042	  0.00188212
          71	    -0.02444	 6.98592e-05	   0.0018879
          72	     0.01224	 0.000238889	  0.00186923
          73	     0.00648	 0.000324384	  0.00184558
          74	     0.00544	 0.000393514	  0.00182193
          75	     0.01868	 0.000637333	  0.00181388
          76	       0.012	 0.000786842	  0.00179617
          77	     0.00212	 0.000804156	  0.00177292
          78	     -0.0016	 0.000773333	  0.00175046
          79	     0.01928	  0.00100759	  0.00174391
          80	     0.00072	    0.001004	  0.00172211
          81	      0.0102	  0.00111753	  0.00170459
          82	    -0.00876	 0.000997073	  0.00168805
          83	    -0.02612	 0.000670361	  0.00169904
          84	     0.01832	 0.000880476	  0.00169175
          85	    -0.00212	 0.000845176	  0.00167222
          86	    -0.01304	 0.000683721	  0.00166055
          87	    -0.00852	 0.000577931	  0.00164483
          88	    -0.02184	 0.000323182	  0.00164575
          89	    -0.00508	 0.000262472	  0.00162838
          90	     0.02116	 0.000494667	  0.00162675
          91	    -0.01476	 0.000327033	  0.00161749
          92	     0.00712	  0.00040087	   0.0016016
          93	     -0.0048	 0.000344946	  0.00158535
          94	    -0.01448	 0.000187234	  0.00157631
          95	     0.00808	 0.000270316	   0.0015619
          96	    -0.01856	 7.41667e-05	   0.0015579
          97	    -0.01892	-0.000121649	   0.0015541
          98	       -0.01	-0.000222449	  0.00154151
          99	     -0.0206	-0.000428283	  0.00153962
         100	    -0.01492	  -0.0005732	  0.00153103
