#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     1.47455	     1.47455	           0
           2	     1.78253	     1.62854	    0.108887
           3	     1.61319	     1.62342	   0.0727113
           4	     1.46037	     1.58266	   0.0649629
           5	     1.74448	     1.61502	    0.059488
           6	     1.56558	     1.60678	   0.0501408
           7	     1.58525	     1.60371	   0.0430721
           8	     1.42755	     1.58169	   0.0429495
           9	     1.44653	     1.56667	   0.0407183
          10	     1.34115	     1.54412	   0.0424347
          11	     1.91477	     1.57781	   0.0502032
          12	     1.81016	     1.59717	   0.0496132
          13	     1.25405	     1.57078	   0.0523488
          14	     1.65211	     1.57659	   0.0489308
          15	     1.80195	     1.59161	   0.0479197
          16	     1.43719	     1.58196	   0.0458864
          17	     1.59805	     1.58291	    0.043197
          18	     1.51524	     1.57915	   0.0409604
          19	     1.69851	     1.58543	   0.0392834
          20	      1.7469	      1.5935	   0.0381398
          21	     1.88627	     1.60745	   0.0387879
          22	     1.63265	     1.60859	   0.0370418
          23	     1.42093	     1.60043	   0.0363188
          24	     1.60912	     1.60079	   0.0348073
          25	     1.57038	     1.59958	   0.0334363
          26	     1.65051	     1.60154	   0.0322076
          27	     1.49038	     1.59742	   0.0312767
          28	     1.81155	     1.60507	   0.0310806
          29	     1.50677	     1.60168	   0.0301931
          30	     1.67429	      1.6041	   0.0292835
          31	     1.62845	     1.60488	   0.0283494
          32	     1.67693	     1.60714	   0.0275528
          33	     1.76822	     1.61202	   0.0271468
          34	     1.44212	     1.60702	   0.0268043
          35	     1.59697	     1.60673	     0.02604
          36	     1.55434	     1.60528	   0.0253573
          37	      1.3885	     1.59942	   0.0253398
          38	     1.59351	     1.59926	   0.0246734
          39	     1.46858	     1.59591	   0.0242672
          40	     1.82175	     1.60156	   0.0243085
          41	     1.66015	     1.60299	   0.0237576
          42	     1.60151	     1.60295	   0.0231919
          43	     1.69942	      1.6052	   0.0227608
          44	     1.64156	     1.60602	   0.0222585
          45	     1.57635	     1.60536	   0.0217737
          46	     1.54677	     1.60409	   0.0213375
          47	     1.52268	     1.60236	   0.0209537
          48	     1.65003	     1.60335	   0.0205407
          49	     1.60186	     1.60332	   0.0201216
          50	     1.83148	     1.60788	   0.0202299
          51	     1.93821	     1.61436	   0.0208443
          52	     1.71364	     1.61627	   0.0205307
          53	     1.23628	      1.6091	   0.0213586
          54	     1.65284	     1.60991	   0.0209784
          55	     1.59684	     1.60967	   0.0205983
          56	     1.65202	     1.61043	   0.0202444
          57	     1.55788	     1.60951	   0.0199102
          58	     1.70288	     1.61112	   0.0196319
          59	     1.73652	     1.61324	   0.0194139
          60	     1.41656	     1.60996	    0.019365
          61	     1.64675	     1.61057	    0.019057
          62	     1.69509	     1.61193	   0.0187983
          63	     1.37094	      1.6081	   0.0188851
          64	     1.58084	     1.60768	   0.0185948
          65	      1.6288	       1.608	   0.0183116
          66	     1.66197	     1.60882	   0.0180524
          67	     1.73349	     1.61068	   0.0178786
          68	     1.63723	     1.61107	   0.0176199
          69	     1.88679	     1.61507	   0.0178119
          70	     1.74508	     1.61693	    0.017654
          71	      1.4208	     1.61416	   0.0176202
          72	     1.35304	     1.61054	   0.0177448
          73	     1.72026	     1.61204	   0.0175652
          74	     1.58461	     1.61167	   0.0173318
          75	     1.60506	     1.61158	   0.0171009
          76	     1.64666	     1.61204	   0.0168821
          77	     1.51261	     1.61075	   0.0167122
          78	      1.5328	     1.60975	   0.0165278
          79	     1.61626	     1.60983	   0.0163188
          80	     1.63252	     1.61012	   0.0161173
          81	     1.51602	     1.60896	   0.0159601
          82	     1.57405	     1.60853	   0.0157711
          83	     1.57734	     1.60815	   0.0155856
          84	     1.39438	     1.60561	   0.0156064
          85	     1.58543	     1.60537	   0.0154246
          86	     1.81682	     1.60783	     0.01544
          87	     1.38811	     1.60531	   0.0154677
          88	     1.38045	     1.60275	   0.0155015
          89	     1.43862	     1.60091	   0.0154367
          90	     1.68627	     1.60185	   0.0152943
          91	     1.71667	     1.60312	   0.0151782
          92	      1.4832	     1.60181	    0.015069
          93	     1.75131	     1.60342	   0.0149925
          94	     1.78698	     1.60537	   0.0149596
          95	     1.49051	     1.60416	    0.014851
          96	     1.62158	     1.60435	   0.0146974
          97	     1.65059	     1.60482	   0.0145536
          98	     1.51036	     1.60386	    0.014437
          99	     1.66158	     1.60444	   0.0143029
         100	     1.41297	     1.60253	   0.0142875
