#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	   -0.484878	   -0.484878	           0
           2	   -0.495129	   -0.490003	  0.00362435
           3	   -0.488162	    -0.48939	  0.00246763
           4	   -0.497025	   -0.491298	  0.00248149
           5	   -0.495662	   -0.492171	  0.00213312
           6	   -0.497499	   -0.493059	  0.00195372
           7	   -0.498676	   -0.493861	    0.001832
           8	   -0.497272	   -0.494288	  0.00165186
           9	   -0.490623	   -0.493881	  0.00151767
          10	   -0.492685	   -0.493761	  0.00137061
          11	   -0.502633	   -0.494568	   0.0014642
          12	   -0.487333	   -0.493965	  0.00146105
          13	   -0.486338	   -0.493378	  0.00146172
          14	   -0.494724	   -0.493474	  0.00136047
          15	   -0.488813	   -0.493163	  0.00130478
          16	   -0.492551	   -0.493125	  0.00122379
          17	   -0.480532	   -0.492384	  0.00135761
          18	    -0.48988	   -0.492245	   0.0012893
          19	   -0.500654	   -0.492688	  0.00129518
          20	   -0.506593	   -0.493383	  0.00140468
          21	   -0.489875	   -0.493216	  0.00134769
          22	   -0.499159	   -0.493486	  0.00131323
          23	   -0.487494	   -0.493226	  0.00128172
          24	   -0.485473	   -0.492903	  0.00126837
          25	   -0.488751	   -0.492737	  0.00122845
          26	   -0.500373	    -0.49303	  0.00121581
          27	   -0.493313	   -0.493041	  0.00117082
          28	    -0.49563	   -0.493133	  0.00113266
          29	    -0.49041	   -0.493039	  0.00109749
          30	   -0.486938	   -0.492836	  0.00107958
          31	   -0.490062	   -0.492746	  0.00104846
          32	    -0.48245	   -0.492425	  0.00106392
          33	   -0.489507	   -0.492336	  0.00103535
          34	   -0.485703	   -0.492141	  0.00102311
          35	   -0.489552	   -0.492067	 0.000996549
          36	   -0.495982	   -0.492176	 0.000974783
          37	   -0.477607	   -0.491782	  0.00102488
          38	   -0.494504	   -0.491854	  0.00100041
          39	    -0.49473	   -0.491928	 0.000977475
          40	    -0.49773	   -0.492073	  0.00096374
          41	   -0.488361	   -0.491982	 0.000944477
          42	   -0.496762	   -0.492096	 0.000928822
          43	   -0.488367	   -0.492009	  0.00091126
          44	   -0.495932	   -0.492098	   0.0008949
          45	   -0.502306	   -0.492325	 0.000903308
          46	   -0.488583	   -0.492244	 0.000887326
          47	   -0.501363	   -0.492438	 0.000889407
          48	   -0.491358	   -0.492415	 0.000871163
          49	   -0.483626	   -0.492236	 0.000871654
          50	    -0.49411	   -0.492273	 0.000855026
          51	   -0.494762	   -0.492322	 0.000839652
          52	   -0.501843	   -0.492505	 0.000843231
          53	   -0.500991	   -0.492665	 0.000842385
          54	   -0.499339	   -0.492789	 0.000835802
          55	   -0.496169	   -0.492851	 0.000822861
          56	   -0.497028	   -0.492925	 0.000811542
          57	   -0.482726	   -0.492746	  0.00081679
          58	   -0.495473	   -0.492793	 0.000804059
          59	    -0.49971	    -0.49291	 0.000798931
          60	   -0.491685	    -0.49289	 0.000785877
          61	    -0.49303	   -0.492892	 0.000772997
          62	   -0.496249	   -0.492946	 0.000762422
          63	   -0.488207	   -0.492871	 0.000754022
          64	   -0.504017	   -0.493045	 0.000762087
          65	   -0.489376	   -0.492989	  0.00075245
          66	   -0.497863	   -0.493063	 0.000744665
          67	   -0.499607	    -0.49316	 0.000739929
          68	    -0.49181	   -0.493141	 0.000729314
          69	   -0.492096	   -0.493125	 0.000718901
          70	   -0.495884	   -0.493165	 0.000709711
          71	   -0.484339	   -0.493041	 0.000710517
          72	   -0.487255	    -0.49296	 0.000705178
          73	   -0.491398	   -0.492939	 0.000695843
          74	   -0.493011	    -0.49294	  0.00068644
          75	   -0.490866	   -0.492912	 0.000677844
          76	   -0.494286	    -0.49293	 0.000669166
          77	   -0.482154	    -0.49279	  0.00067495
          78	   -0.493915	   -0.492805	 0.000666451
          79	   -0.500832	   -0.492906	 0.000665716
          80	    -0.50051	   -0.493001	 0.000664146
          81	   -0.486995	   -0.492927	 0.000660073
          82	   -0.485149	   -0.492832	 0.000658804
          83	   -0.501914	   -0.492942	  0.00065989
          84	   -0.492031	   -0.492931	 0.000652123
          85	   -0.490508	   -0.492902	 0.000645073
          86	    -0.49856	   -0.492968	 0.000640918
          87	   -0.493808	   -0.492978	 0.000633624
          88	   -0.490226	   -0.492947	 0.000627195
          89	   -0.491746	   -0.492933	 0.000620293
          90	   -0.500833	   -0.493021	  0.00061958
          91	   -0.497853	   -0.493074	 0.000615042
          92	    -0.49201	   -0.493062	 0.000608466
          93	   -0.498202	   -0.493118	 0.000604428
          94	   -0.493771	   -0.493125	 0.000598038
          95	   -0.486979	    -0.49306	 0.000595231
          96	   -0.494881	   -0.493079	 0.000589333
          97	   -0.490658	   -0.493054	 0.000583786
          98	   -0.492166	   -0.493045	 0.000577899
          99	   -0.496264	   -0.493077	 0.000572976
         100	   -0.492095	   -0.493068	  0.00056733
