#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	   -0.709325	   -0.709325	           0
           2	   -0.713096	    -0.71121	  0.00133332
           3	   -0.698229	   -0.706883	  0.00364324
           4	   -0.707974	   -0.707156	  0.00274261
           5	   -0.704379	     -0.7066	  0.00224961
           6	    -0.69971	   -0.705452	  0.00214792
           7	   -0.694291	   -0.703858	  0.00235977
           8	   -0.697296	   -0.703037	  0.00220273
           9	   -0.708525	   -0.703647	  0.00204062
          10	    -0.71801	   -0.705083	  0.00228685
          11	   -0.707716	   -0.705323	  0.00209144
          12	   -0.714665	   -0.706101	  0.00205695
          13	   -0.690175	   -0.704876	  0.00223395
          14	   -0.718231	    -0.70583	  0.00226893
          15	   -0.707926	    -0.70597	  0.00212197
          16	   -0.732154	   -0.707606	  0.00254329
          17	    -0.71335	   -0.707944	  0.00241602
          18	    -0.70889	   -0.707997	  0.00228237
          19	   -0.715615	   -0.708398	  0.00219718
          20	   -0.714805	   -0.708718	  0.00211055
          21	    -0.72087	   -0.709297	  0.00208786
          22	   -0.721904	    -0.70987	  0.00207011
          23	   -0.712166	    -0.70997	  0.00198251
          24	   -0.720262	   -0.710399	  0.00194574
          25	   -0.709061	   -0.710345	  0.00186865
          26	   -0.705191	   -0.710147	  0.00180726
          27	   -0.701115	   -0.709812	  0.00177101
          28	   -0.694296	   -0.709258	  0.00179236
          29	   -0.710931	   -0.709316	  0.00173148
          30	   -0.708518	   -0.709289	  0.00167397
          31	   -0.704045	    -0.70912	   0.0016285
          32	    -0.70143	    -0.70888	  0.00159524
          33	   -0.711888	   -0.708971	  0.00154951
          34	    -0.70428	   -0.708833	  0.00151006
          35	   -0.710359	   -0.708877	  0.00146755
          36	   -0.702246	   -0.708692	  0.00143829
          37	   -0.702137	   -0.708515	  0.00141029
          38	   -0.714914	   -0.708684	   0.0013832
          39	   -0.705074	   -0.708591	  0.00135082
          40	   -0.704482	   -0.708488	  0.00132095
          41	   -0.704942	   -0.708402	  0.00129156
          42	   -0.700071	   -0.708203	  0.00127595
          43	   -0.705529	   -0.708141	  0.00124779
          44	   -0.696386	   -0.707874	   0.0012477
          45	   -0.711878	   -0.707963	  0.00122315
          46	   -0.705839	   -0.707917	  0.00119743
          47	    -0.71297	   -0.708024	  0.00117677
          48	   -0.716172	   -0.708194	  0.00116443
          49	   -0.699963	   -0.708026	  0.00115272
          50	   -0.716224	    -0.70819	  0.00114126
          51	   -0.717562	   -0.708374	  0.00113358
          52	   -0.710486	   -0.708415	  0.00111251
          53	   -0.705458	   -0.708359	  0.00109292
          54	   -0.712834	   -0.708442	  0.00107581
          55	   -0.705434	   -0.708387	  0.00105764
          56	   -0.721973	    -0.70863	  0.00106622
          57	   -0.709553	   -0.708646	  0.00104763
          58	   -0.706543	   -0.708609	   0.0010302
          59	   -0.711735	   -0.708662	   0.0010141
          60	   -0.702849	   -0.708566	  0.00100182
          61	   -0.711742	   -0.708618	 0.000986746
          62	   -0.723484	   -0.708857	 0.000999539
          63	   -0.714493	   -0.708947	 0.000987668
          64	   -0.714618	   -0.709035	 0.000976202
          65	    -0.70971	   -0.709046	 0.000961239
          66	   -0.712557	   -0.709099	 0.000948145
          67	   -0.708751	   -0.709094	 0.000934008
          68	   -0.704125	   -0.709021	 0.000923127
          69	   -0.711436	   -0.709056	 0.000910412
          70	   -0.713598	   -0.709121	 0.000899715
          71	   -0.708304	   -0.709109	 0.000887116
          72	   -0.716945	   -0.709218	 0.000881445
          73	   -0.720117	   -0.709367	 0.000881924
          74	   -0.704611	   -0.709303	 0.000872345
          75	   -0.717097	   -0.709407	 0.000866881
          76	   -0.706289	   -0.709366	 0.000856445
          77	   -0.712934	   -0.709412	 0.000846575
          78	   -0.710304	   -0.709424	 0.000835799
          79	   -0.717661	   -0.709528	 0.000831697
          80	   -0.711967	   -0.709558	  0.00082186
          81	   -0.712586	   -0.709596	 0.000812563
          82	   -0.709183	   -0.709591	 0.000802669
          83	   -0.711718	   -0.709616	 0.000793408
          84	   -0.698011	   -0.709478	   0.0007959
          85	   -0.712798	   -0.709517	 0.000787494
          86	   -0.708082	   -0.709501	 0.000778515
          87	   -0.699246	   -0.709383	 0.000778438
          88	   -0.713492	   -0.709429	 0.000770992
          89	   -0.711478	   -0.709452	 0.000762672
          90	   -0.704372	   -0.709396	 0.000756284
          91	    -0.72157	    -0.70953	 0.000759715
          92	   -0.707232	   -0.709505	 0.000751867
          93	   -0.711934	   -0.709531	 0.000744236
          94	   -0.715663	   -0.709596	 0.000739172
          95	   -0.704948	   -0.709547	 0.000733009
          96	   -0.702909	   -0.709478	 0.000728628
          97	   -0.707218	   -0.709455	 0.000721489
          98	   -0.714515	   -0.709506	 0.000715972
          99	   -0.708395	   -0.709495	 0.000708828
         100	   -0.695899	   -0.709359	  0.00071466
