#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.02776	    -0.02776	           0
           2	    -0.02196	    -0.02486	  0.00205061
           3	    -0.01516	  -0.0216267	  0.00297296
           4	      -0.027	    -0.02297	  0.00251497
           5	     0.00244	   -0.017888	  0.00497086
           6	    -0.01376	     -0.0172	  0.00418972
           7	    -0.01028	  -0.0162114	  0.00370598
           8	     -0.0338	    -0.01841	   0.0038399
           9	       -0.03	  -0.0196978	  0.00362275
          10	    -0.02412	    -0.02014	  0.00328736
          11	     -0.0218	  -0.0202909	  0.00299197
          12	    -0.02184	    -0.02042	  0.00274542
          13	    -0.02896	  -0.0210769	  0.00261165
          14	    -0.01676	  -0.0207686	  0.00244324
          15	    -0.02264	  -0.0208933	  0.00228354
          16	    -0.03188	    -0.02158	  0.00224168
          17	    -0.00212	  -0.0204353	  0.00238424
          18	    -0.04496	  -0.0217978	  0.00261223
          19	    -0.02104	  -0.0217579	  0.00247505
          20	    -0.02204	   -0.021772	  0.00235134
          21	     -0.0398	  -0.0226305	  0.00239095
          22	     -0.0592	  -0.0242927	  0.00280112
          23	     0.00428	  -0.0230504	  0.00294194
          24	    -0.01496	  -0.0227133	  0.00283861
          25	    -0.01584	  -0.0224384	  0.00273834
          26	    -0.03176	  -0.0227969	  0.00265639
          27	      -0.031	  -0.0231007	  0.00257532
          28	    -0.00156	  -0.0223314	  0.00259571
          29	     -0.0294	  -0.0225752	  0.00251762
          30	    -0.01604	  -0.0223573	   0.0024431
          31	      0.0208	  -0.0209652	  0.00273231
          32	    -0.00656	   -0.020515	  0.00268375
          33	    -0.01336	  -0.0202982	  0.00261117
          34	     -0.0158	  -0.0201659	  0.00253772
          35	     -0.0324	  -0.0205154	  0.00248917
          36	    -0.01864	  -0.0204633	  0.00242057
          37	     0.03384	  -0.0189957	  0.00276451
          38	    -0.04732	  -0.0197411	  0.00279044
          39	    -0.01048	  -0.0195036	  0.00272898
          40	     -0.0204	   -0.019526	  0.00266084
          41	     0.00432	  -0.0189444	  0.00265875
          42	    -0.00048	  -0.0185048	  0.00263154
          43	    -0.01944	  -0.0185265	  0.00257043
          44	      -0.024	  -0.0186509	  0.00251502
          45	     0.00576	  -0.0181084	  0.00251695
          46	     -0.0006	  -0.0177278	  0.00249085
          47	    -0.01984	  -0.0177728	  0.00243826
          48	    -0.04788	     -0.0184	  0.00246682
          49	    -0.00984	  -0.0182253	  0.00242266
          50	    -0.01996	    -0.01826	  0.00237445
          51	     -0.0298	  -0.0184863	  0.00233865
          52	    -0.02296	  -0.0185723	  0.00229526
          53	    -0.03216	  -0.0188287	  0.00226622
          54	     -0.0138	  -0.0187356	  0.00222617
          55	    -0.00328	  -0.0184545	  0.00220336
          56	    -0.02136	  -0.0185064	  0.00216462
          57	      -0.055	  -0.0191467	  0.00221931
          58	    -0.03552	   -0.019429	  0.00219893
          59	     -0.0378	  -0.0197403	  0.00218359
          60	    -0.03512	  -0.0199967	  0.00216219
          61	     -0.0246	  -0.0200721	  0.00212806
          62	     -0.0504	  -0.0205613	  0.00214922
          63	    -0.03252	  -0.0207511	  0.00212347
          64	    -0.01436	  -0.0206512	  0.00209264
          65	    -0.02392	  -0.0207015	  0.00206105
          66	    -0.03396	  -0.0209024	  0.00203959
          67	    -0.03764	  -0.0211522	  0.00202439
          68	    -0.01636	  -0.0210818	  0.00199585
          69	    -0.01892	  -0.0210504	  0.00196717
          70	    -0.01668	   -0.020988	  0.00194005
          71	    -0.04428	  -0.0213161	  0.00194027
          72	    -0.00636	  -0.0211083	  0.00192441
          73	    -0.01772	  -0.0210619	   0.0018986
          74	      -0.032	  -0.0212097	  0.00187869
          75	    -0.00084	  -0.0209381	  0.00187317
          76	    -0.01516	  -0.0208621	  0.00185007
          77	    -0.02316	  -0.0208919	  0.00182628
          78	    -0.02928	  -0.0209995	  0.00180603
          79	      -0.005	   -0.020797	  0.00179449
          80	    -0.01304	     -0.0207	  0.00177468
          81	      -0.017	  -0.0206543	  0.00175335
          82	    -0.02936	  -0.0207605	  0.00173518
          83	    -0.04376	  -0.0210376	  0.00173626
          84	      -0.006	  -0.0208586	   0.0017248
          85	    -0.01596	  -0.0208009	  0.00170547
          86	    -0.03508	   -0.020967	   0.0016937
          87	    -0.03488	  -0.0211269	  0.00168176
          88	    -0.04696	  -0.0214205	  0.00168808
          89	    -0.02292	  -0.0214373	   0.0016692
          90	    -0.00624	  -0.0212684	  0.00165917
          91	    -0.02524	  -0.0213121	  0.00164151
          92	    -0.01032	  -0.0211926	  0.00162801
          93	    -0.02532	   -0.021237	  0.00161111
          94	    -0.03428	  -0.0213757	  0.00159993
          95	      -0.013	  -0.0212876	  0.00158552
          96	    -0.03596	  -0.0214404	  0.00157635
          97	    -0.03764	  -0.0216074	  0.00156892
          98	    -0.03596	  -0.0217539	  0.00155974
          99	    -0.05212	  -0.0220606	  0.00157385
         100	    -0.03716	  -0.0222116	  0.00156534
