#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     0.86336	     0.86336	           0
           2	     1.05219	    0.957776	   0.0667622
           3	    0.833504	    0.916352	   0.0559012
           4	    0.738592	    0.871912	   0.0569119
           5	    0.839136	    0.865357	   0.0459055
           6	    0.837504	    0.860715	   0.0384886
           7	    0.842144	    0.858062	   0.0330815
           8	    0.937248	     0.86796	   0.0303911
           9	    0.834752	     0.86427	   0.0272374
          10	    0.783264	     0.85617	     0.02569
          11	    0.942304	       0.864	   0.0245189
          12	    0.970368	    0.872864	   0.0240245
          13	    0.762048	     0.86434	   0.0236404
          14	      0.8168	    0.860944	   0.0221944
          15	    0.911488	    0.864314	    0.020969
          16	    0.896352	    0.866316	   0.0197538
          17	      0.9416	    0.870744	   0.0190818
          18	     0.98176	    0.876912	   0.0189922
          19	    0.925952	    0.879493	   0.0181672
          20	    0.945248	    0.882781	   0.0175538
          21	    0.963552	    0.886627	   0.0171341
          22	    0.870016	    0.885872	   0.0163719
          23	    0.810208	    0.882582	   0.0159872
          24	     0.91296	    0.883848	   0.0153711
          25	     0.91872	    0.885243	   0.0148194
          26	      0.9632	    0.888241	   0.0145496
          27	    0.846752	    0.886705	   0.0140916
          28	    0.907296	     0.88744	   0.0136075
          29	     0.85488	    0.886317	   0.0131845
          30	    0.960928	    0.888804	   0.0129775
          31	    0.892672	    0.888929	   0.0125595
          32	     0.80512	     0.88631	   0.0124371
          33	     1.02746	    0.890587	   0.0127745
          34	    0.861792	     0.88974	   0.0124268
          35	    0.866432	    0.889074	   0.0120896
          36	    0.864768	    0.888399	   0.0117726
          37	    0.819648	    0.886541	   0.0116001
          38	    0.881248	    0.886402	   0.0112957
          39	    0.934272	    0.887629	   0.0110726
          40	     0.95136	    0.889222	   0.0109098
          41	     0.87872	    0.888966	   0.0106467
          42	    0.902656	    0.889292	   0.0103982
          43	    0.990336	    0.891642	   0.0104185
          44	     1.04819	      0.8952	   0.0107721
          45	     0.95392	    0.896505	   0.0106115
          46	    0.842592	    0.895333	   0.0104453
          47	    0.798592	    0.893275	   0.0104239
          48	    0.893152	    0.893272	   0.0102068
          49	    0.948992	    0.894409	   0.0100616
          50	    0.997408	    0.896469	    0.010069
          51	    0.967968	    0.897871	  0.00996872
          52	      1.0663	     0.90111	   0.0102898
          53	     0.79072	    0.899027	   0.0103043
          54	      0.9848	    0.900616	   0.0102352
          55	    0.921664	    0.900998	   0.0100562
          56	    0.846336	    0.900022	  0.00992391
          57	    0.793184	    0.898148	  0.00992524
          58	    0.900096	    0.898182	  0.00975417
          59	     0.87568	      0.8978	   0.0095963
          60	    0.887424	    0.897627	  0.00943792
          61	    0.873504	    0.897232	  0.00929148
          62	     1.01594	    0.899146	  0.00933679
          63	    0.805024	    0.897652	  0.00930735
          64	    0.884896	    0.897453	  0.00916406
          65	     0.80192	    0.895983	  0.00914017
          66	    0.935904	    0.896588	  0.00902167
          67	      0.9048	    0.896711	  0.00888785
          68	     0.90416	     0.89682	  0.00875783
          69	    0.984864	    0.898096	  0.00872336
          70	    0.847712	    0.897376	  0.00862838
          71	      0.7848	    0.895791	  0.00865132
          72	    0.815008	    0.894669	  0.00860361
          73	    0.982368	     0.89587	  0.00856922
          74	    0.864192	    0.895442	   0.0084641
          75	    0.803872	    0.894221	  0.00843885
          76	    0.832224	    0.893405	  0.00836714
          77	    0.844128	    0.892766	  0.00828292
          78	    0.842048	    0.892115	  0.00820221
          79	     0.82256	    0.891235	   0.0081455
          80	      0.9728	    0.892254	  0.00810724
          81	    0.810528	    0.891245	  0.00806969
          82	    0.962176	     0.89211	  0.00801751
          83	    0.967808	    0.893022	  0.00797261
          84	    0.877248	    0.892835	  0.00787991
          85	    0.831584	    0.892114	  0.00782009
          86	    0.893664	    0.892132	  0.00772918
          87	    0.871232	    0.891892	  0.00764407
          88	     0.81792	    0.891051	  0.00760328
          89	    0.792352	    0.889942	   0.0075983
          90	     1.03014	      0.8915	   0.0076719
          91	     0.96112	    0.892265	  0.00762564
          92	    0.867072	    0.891991	  0.00754767
          93	     1.05072	    0.893698	  0.00765706
          94	    0.979616	    0.894612	  0.00762996
          95	    0.825568	    0.893885	  0.00758418
          96	    0.932704	     0.89429	  0.00751595
          97	    0.921248	    0.894568	   0.0074436
          98	    0.901984	    0.894643	  0.00736803
          99	     0.92016	    0.894901	  0.00729811
         100	    0.833312	    0.894285	  0.00725107
