#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.408332	       -0.408332	               0
               2	        -0.41177	       -0.410051	      0.00121538
               3	       -0.413634	       -0.411245	      0.00126798
               4	       -0.402623	        -0.40909	      0.00209502
               5	       -0.415286	       -0.410329	      0.00200934
               6	        -0.41107	       -0.410452	      0.00167824
               7	       -0.410013	        -0.41039	      0.00143966
               8	       -0.408828	       -0.410194	      0.00127287
               9	       -0.397813	       -0.408819	      0.00172119
              10	       -0.409894	       -0.408926	      0.00155243
              11	       -0.399117	       -0.408034	      0.00164764
              12	       -0.410132	       -0.408209	      0.00151958
              13	       -0.414426	       -0.408688	      0.00147603
              14	       -0.420123	       -0.409504	      0.00158054
              15	       -0.413399	       -0.409764	      0.00149635
              16	       -0.414413	       -0.410055	      0.00143076
              17	       -0.411186	       -0.410121	      0.00134814
              18	       -0.409611	       -0.410093	      0.00127354
              19	       -0.411292	       -0.410156	      0.00120808
              20	       -0.406463	       -0.409971	       0.0011617
              21	       -0.411194	       -0.410029	      0.00110783
              22	       -0.415225	       -0.410266	      0.00108236
              23	       -0.408274	       -0.410179	      0.00103876
              24	       -0.410234	       -0.410181	     0.000995477
              25	       -0.411349	       -0.410228	     0.000956753
              26	       -0.413086	       -0.410338	     0.000926249
              27	       -0.412958	       -0.410435	     0.000897011
              28	       -0.411467	       -0.410472	     0.000865732
              29	       -0.416254	       -0.410671	     0.000858535
              30	       -0.411504	       -0.410699	     0.000830366
              31	       -0.403832	       -0.410477	     0.000832603
              32	        -0.40779	       -0.410394	     0.000810807
              33	        -0.41391	         -0.4105	      0.00079321
              34	       -0.408914	       -0.410453	     0.000771251
              35	       -0.408801	       -0.410406	     0.000750659
              36	       -0.409802	       -0.410389	     0.000729995
              37	       -0.406074	       -0.410273	     0.000719524
              38	       -0.415842	       -0.410419	     0.000715362
              39	       -0.411071	       -0.410436	     0.000697214
              40	       -0.408922	       -0.410398	      0.00068081
              41	       -0.422023	       -0.410682	     0.000720833
              42	       -0.418654	       -0.410872	     0.000728231
              43	       -0.410978	       -0.410874	     0.000711299
              44	       -0.412143	       -0.410903	     0.000695718
              45	       -0.409876	        -0.41088	     0.000680632
              46	       -0.415417	       -0.410979	     0.000672943
              47	        -0.41179	       -0.410996	     0.000658846
              48	       -0.413528	       -0.411049	     0.000647229
              49	       -0.407335	       -0.410973	     0.000638441
              50	       -0.409514	       -0.410944	     0.000626339
              51	       -0.417946	       -0.411081	     0.000628929
              52	       -0.409215	       -0.411045	     0.000617856
              53	        -0.40645	       -0.410958	     0.000612253
              54	       -0.415743	       -0.411047	     0.000607293
              55	        -0.41549	       -0.411128	     0.000601601
              56	       -0.408979	       -0.411089	      0.00059208
              57	        -0.40625	       -0.411005	     0.000587749
              58	       -0.411795	       -0.411018	     0.000577774
              59	        -0.41825	       -0.411141	     0.000580836
              60	       -0.415753	       -0.411218	     0.000576219
              61	       -0.410111	       -0.411199	     0.000567058
              62	       -0.412654	       -0.411223	     0.000558397
              63	       -0.407298	       -0.411161	     0.000552997
              64	       -0.406102	       -0.411082	     0.000549976
              65	       -0.415182	       -0.411145	      0.00054512
              66	       -0.420564	       -0.411287	     0.000555228
              67	       -0.406535	       -0.411216	     0.000551453
              68	       -0.411606	       -0.411222	     0.000543373
              69	       -0.417918	       -0.411319	     0.000544094
              70	        -0.41757	       -0.411409	     0.000543598
              71	       -0.408085	       -0.411362	     0.000537954
              72	       -0.414328	       -0.411403	     0.000532057
              73	       -0.416098	       -0.411467	     0.000528643
              74	       -0.412427	        -0.41148	     0.000521658
              75	       -0.410276	       -0.411464	      0.00051495
              76	       -0.406576	         -0.4114	     0.000512175
              77	        -0.41623	       -0.411463	      0.00050935
              78	       -0.411044	       -0.411457	     0.000502848
              79	       -0.416175	       -0.411517	     0.000500016
              80	       -0.414624	       -0.411556	     0.000495272
              81	       -0.415467	       -0.411604	     0.000491506
              82	       -0.415778	       -0.411655	     0.000488142
              83	       -0.413039	       -0.411672	     0.000482545
              84	       -0.411953	       -0.411675	     0.000476812
              85	       -0.408424	       -0.411637	     0.000472734
              86	        -0.42633	       -0.411808	     0.000497152
              87	       -0.416528	       -0.411862	     0.000494389
              88	       -0.414639	       -0.411893	     0.000489778
              89	       -0.415802	       -0.411937	     0.000486239
              90	       -0.424634	       -0.412078	     0.000500885
              91	       -0.407314	       -0.412026	      0.00049811
              92	       -0.406385	       -0.411965	     0.000496455
              93	       -0.407858	       -0.411921	     0.000493078
              94	       -0.419927	       -0.412006	     0.000495134
              95	       -0.410612	       -0.411991	      0.00049014
              96	       -0.415416	       -0.412027	     0.000486331
              97	       -0.412341	        -0.41203	     0.000481328
              98	       -0.411715	       -0.412027	     0.000476427
              99	       -0.406517	       -0.411971	     0.000474854
             100	       -0.410545	       -0.411957	      0.00047032
             101	       -0.411725	       -0.411955	     0.000465669
             102	       -0.413814	       -0.411973	      0.00046146
             103	       -0.413902	       -0.411991	      0.00045736
             104	       -0.407438	       -0.411948	     0.000455053
             105	       -0.409264	       -0.411922	     0.000451437
             106	        -0.41643	       -0.411965	     0.000449176
             107	       -0.420456	       -0.412044	     0.000451934
             108	       -0.412691	        -0.41205	     0.000447789
             109	       -0.411485	       -0.412045	     0.000443711
             110	       -0.416798	       -0.412088	     0.000441776
             111	       -0.410337	       -0.412072	     0.000438078
             112	       -0.402073	       -0.411983	     0.000443171
             113	       -0.407453	       -0.411943	     0.000441059
             114	       -0.413105	       -0.411953	     0.000437307
             115	        -0.41757	       -0.412002	     0.000436224
             116	       -0.412693	       -0.412008	     0.000432504
             117	       -0.404022	        -0.41194	     0.000434161
             118	       -0.415227	       -0.411967	     0.000431374
             119	       -0.420993	       -0.412043	     0.000434365
             120	       -0.414501	       -0.412064	     0.000431228
             121	       -0.411103	       -0.412056	     0.000427737
             122	       -0.409641	       -0.412036	     0.000424689
             123	       -0.405764	       -0.411985	     0.000424287
             124	       -0.410448	       -0.411973	     0.000421046
             125	       -0.411478	       -0.411969	     0.000417696
             126	       -0.410466	       -0.411957	     0.000414551
             127	       -0.422332	       -0.412039	      0.00041926
             128	       -0.420741	       -0.412106	      0.00042146
             129	       -0.412354	       -0.412108	     0.000418198
             130	       -0.407213	       -0.412071	     0.000416673
             131	       -0.410096	       -0.412056	     0.000413765
             132	       -0.421244	       -0.412125	     0.000416444
             133	       -0.414593	       -0.412144	     0.000413726
             134	       -0.406671	       -0.412103	     0.000412649
             135	       -0.416363	       -0.412135	     0.000410798
             136	        -0.39899	       -0.412038	     0.000418993
             137	       -0.411241	       -0.412032	     0.000415975
             138	       -0.411558	       -0.412029	     0.000412975
             139	       -0.420835	       -0.412092	     0.000414836
             140	       -0.415418	       -0.412116	     0.000412552
             141	        -0.41661	       -0.412148	     0.000410856
             142	       -0.410558	       -0.412136	     0.000408115
             143	       -0.407354	       -0.412103	     0.000406629
             144	       -0.406417	       -0.412064	     0.000405718
             145	       -0.417251	       -0.412099	     0.000404494
             146	       -0.409369	       -0.412081	     0.000402156
             147	       -0.412842	       -0.412086	     0.000399454
             148	       -0.412432	       -0.412088	     0.000396761
             149	        -0.41493	       -0.412107	     0.000394557
             150	       -0.415852	       -0.412132	     0.000392716
             151	       -0.407015	       -0.412098	     0.000391574
             152	       -0.420662	       -0.412155	     0.000393031
             153	        -0.41897	       -0.412199	     0.000392978
             154	       -0.407362	       -0.412168	     0.000391679
             155	       -0.421324	       -0.412227	     0.000393582
             156	       -0.411775	       -0.412224	     0.000391069
             157	       -0.410641	       -0.412214	     0.000388709
             158	       -0.412483	       -0.412216	     0.000386252
             159	       -0.409985	       -0.412202	     0.000384078
             160	       -0.424843	       -0.412281	     0.000389719
             161	       -0.415979	       -0.412303	     0.000387975
             162	       -0.411108	       -0.412296	      0.00038565
             163	       -0.403545	       -0.412242	     0.000387004
             164	       -0.422656	       -0.412306	     0.000389818
             165	        -0.41335	       -0.412312	     0.000387507
             166	       -0.402155	       -0.412251	     0.000389973
             167	        -0.42089	       -0.412303	     0.000391054
             168	       -0.426587	       -0.412388	     0.000397863
             169	       -0.409403	        -0.41237	       0.0003959
             170	       -0.410164	       -0.412357	     0.000393784
             171	       -0.413739	       -0.412365	     0.000391564
             172	       -0.410778	       -0.412356	     0.000389397
             173	       -0.412062	       -0.412354	      0.00038715
             174	       -0.403105	       -0.412301	     0.000388557
             175	       -0.413156	       -0.412306	     0.000386367
             176	        -0.40909	       -0.412288	     0.000384604
             177	       -0.417412	       -0.412317	     0.000383519
             178	        -0.41003	       -0.412304	     0.000381579
             179	       -0.415219	        -0.41232	     0.000379795
             180	       -0.407526	       -0.412294	     0.000378618
             181	       -0.409923	        -0.41228	     0.000376753
             182	       -0.417593	        -0.41231	     0.000375811
             183	        -0.40847	       -0.412289	     0.000374343
             184	       -0.421064	       -0.412336	     0.000375334
             185	        -0.41134	       -0.412331	     0.000373344
             186	       -0.410815	       -0.412323	     0.000371426
             187	       -0.409075	       -0.412305	     0.000369845
             188	       -0.406414	       -0.412274	     0.000369203
             189	       -0.402046	        -0.41222	     0.000371194
             190	       -0.414364	       -0.412231	     0.000369412
             191	       -0.407393	       -0.412206	     0.000368346
             192	       -0.408202	       -0.412185	     0.000367017
             193	       -0.416146	       -0.412206	     0.000365689
             194	       -0.409774	       -0.412193	     0.000364019
             195	       -0.410326	       -0.412184	     0.000362278
             196	       -0.405917	       -0.412152	     0.000361838
             197	       -0.400822	       -0.412094	     0.000364543
             198	       -0.412229	       -0.412095	     0.000362702
             199	       -0.420623	       -0.412138	     0.000363403
             200	       -0.412236	       -0.412138	     0.000361586
