#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	         -0.7108	         -0.7108	               0
               2	        -0.70192	        -0.70636	      0.00313955
               3	        -0.70736	       -0.706693	      0.00211066
               4	        -0.71688	        -0.70924	      0.00271477
               5	        -0.70952	       -0.709296	       0.0021724
               6	        -0.70728	        -0.70896	      0.00183613
               7	         -0.7092	       -0.708994	      0.00157415
               8	        -0.69872	        -0.70771	      0.00182767
               9	        -0.70832	       -0.707778	      0.00162585
              10	        -0.70864	       -0.707864	      0.00146555
              11	         -0.7308	       -0.709949	      0.00239321
              12	         -0.7024	        -0.70932	      0.00227496
              13	        -0.70064	       -0.708652	      0.00219576
              14	        -0.71024	       -0.708766	      0.00204184
              15	        -0.71416	       -0.709125	      0.00193713
              16	        -0.71464	        -0.70947	      0.00184647
              17	        -0.70024	       -0.708927	      0.00181592
              18	        -0.70368	       -0.708636	      0.00173828
              19	        -0.71656	       -0.709053	      0.00169609
              20	        -0.70848	       -0.709024	      0.00161152
              21	        -0.70128	       -0.708655	      0.00157641
              22	            -0.7	       -0.708262	      0.00155307
              23	          -0.696	       -0.707729	      0.00157439
              24	         -0.7012	       -0.707457	      0.00153212
              25	          -0.712	       -0.707638	      0.00148157
              26	        -0.72576	       -0.708335	      0.00158005
              27	        -0.69808	       -0.707956	      0.00156652
              28	        -0.71736	       -0.708291	      0.00154616
              29	        -0.69744	       -0.707917	      0.00153745
              30	        -0.70936	       -0.707965	      0.00148696
              31	        -0.69712	       -0.707615	      0.00147957
              32	        -0.72664	        -0.70821	      0.00154818
              33	         -0.6988	       -0.707925	       0.0015273
              34	        -0.70488	       -0.707835	        0.001485
              35	        -0.68848	       -0.707282	      0.00154211
              36	        -0.71704	       -0.707553	      0.00152291
              37	          -0.696	       -0.707241	      0.00151342
              38	         -0.6952	       -0.706924	       0.0015064
              39	        -0.69656	       -0.706658	      0.00149103
              40	        -0.72072	        -0.70701	      0.00149462
              41	        -0.69728	       -0.706773	      0.00147689
              42	        -0.71048	       -0.706861	      0.00144436
              43	         -0.7028	       -0.706767	      0.00141385
              44	        -0.70984	       -0.706836	      0.00138345
              45	         -0.7128	       -0.706969	      0.00135903
              46	        -0.70408	       -0.706906	      0.00133094
              47	        -0.70544	       -0.706875	      0.00130299
              48	        -0.69232	       -0.706572	      0.00131065
              49	        -0.70248	       -0.706488	      0.00128656
              50	        -0.70528	       -0.706464	      0.00126106
              51	        -0.70632	       -0.706461	      0.00123633
              52	        -0.71056	        -0.70654	      0.00121507
              53	         -0.7148	       -0.706696	      0.00120209
              54	        -0.71144	       -0.706784	      0.00118304
              55	        -0.70664	       -0.706781	      0.00116153
              56	        -0.70656	       -0.706777	       0.0011408
              57	        -0.70632	       -0.706769	      0.00112081
              58	          -0.718	       -0.706963	      0.00111809
              59	         -0.7108	       -0.707028	      0.00110103
              60	        -0.70656	        -0.70702	      0.00108271
              61	         -0.7048	       -0.706984	      0.00106557
              62	        -0.70632	       -0.706973	      0.00104843
              63	         -0.7004	       -0.706869	      0.00103697
              64	         -0.7052	       -0.706842	       0.0010211
              65	            -0.7	       -0.706737	       0.0010108
              66	         -0.7156	       -0.706872	      0.00100436
              67	         -0.7172	       -0.707026	      0.00100113
              68	        -0.69728	       -0.706882	     0.000996617
              69	        -0.70816	       -0.706901	     0.000982345
              70	        -0.71968	       -0.707083	     0.000985129
              71	        -0.70376	       -0.707037	     0.000972366
