#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	        -0.80392	        -0.80392	               0
               2	        -0.80468	         -0.8043	     0.000268701
               3	       -0.807424	       -0.805341	     0.000868911
               4	       -0.801448	       -0.804368	      0.00106547
               5	        -0.80568	        -0.80463	     0.000884096
               6	          -0.805	       -0.804692	      0.00073889
               7	       -0.802984	       -0.804448	     0.000672416
               8	       -0.806216	       -0.804669	     0.000623625
               9	       -0.802152	       -0.804389	     0.000613847
              10	       -0.804864	       -0.804437	     0.000554295
              11	       -0.801096	       -0.804133	     0.000581183
              12	        -0.81156	       -0.804752	     0.000796838
              13	         -0.8014	       -0.804494	      0.00077614
              14	       -0.809584	       -0.804858	      0.00080134
              15	       -0.801376	       -0.804626	     0.000780811
              16	        -0.80608	       -0.804717	     0.000737282
              17	       -0.804256	       -0.804689	      0.00069441
              18	        -0.80228	       -0.804556	     0.000668609
              19	       -0.804536	       -0.804555	      0.00063342
              20	       -0.808128	       -0.804733	     0.000626442
              21	       -0.804864	       -0.804739	     0.000596642
              22	        -0.80048	       -0.804546	     0.000600114
              23	       -0.807344	       -0.804667	     0.000586224
              24	       -0.806944	       -0.804762	     0.000569421
              25	       -0.806152	       -0.804818	      0.00054935
              26	       -0.808488	       -0.804959	     0.000546056
              27	        -0.80796	        -0.80507	     0.000537024
              28	       -0.799152	       -0.804859	     0.000557891
              29	       -0.805184	        -0.80487	     0.000538766
              30	       -0.803656	        -0.80483	     0.000522325
              31	       -0.800584	       -0.804693	     0.000523123
              32	       -0.810136	       -0.804863	     0.000533716
              33	       -0.802712	       -0.804798	     0.000521506
              34	         -0.8036	       -0.804762	     0.000507356
              35	       -0.802808	       -0.804707	     0.000495923
              36	        -0.80528	       -0.804722	     0.000482404
              37	       -0.805688	       -0.804749	     0.000470071
              38	       -0.807376	       -0.804818	     0.000462758
              39	       -0.803792	       -0.804791	     0.000451639
              40	       -0.804064	       -0.804773	     0.000440714
              41	       -0.806336	       -0.804811	      0.00043161
              42	       -0.799232	       -0.804678	     0.000441303
              43	       -0.807304	        -0.80474	     0.000435244
              44	        -0.80572	       -0.804762	     0.000425922
              45	       -0.799192	       -0.804638	     0.000434069
              46	       -0.803248	       -0.804608	     0.000425684
              47	       -0.806672	       -0.804652	     0.000418886
              48	        -0.80072	        -0.80457	     0.000418091
              49	       -0.806768	       -0.804615	     0.000411958
              50	       -0.805928	       -0.804641	     0.000404556
              51	       -0.805928	       -0.804666	      0.00039741
              52	       -0.804496	       -0.804663	     0.000389781
              53	       -0.803248	       -0.804636	     0.000383339
              54	       -0.804136	       -0.804627	     0.000376352
              55	       -0.805232	       -0.804638	      0.00036967
              56	       -0.806232	       -0.804666	     0.000364163
              57	       -0.804968	       -0.804672	     0.000357813
              58	        -0.80112	        -0.80461	     0.000356845
              59	        -0.80336	       -0.804589	     0.000351426
              60	       -0.804288	       -0.804584	     0.000345605
              61	       -0.803552	       -0.804567	     0.000340353
              62	       -0.804408	       -0.804565	     0.000334873
              63	       -0.801432	       -0.804515	     0.000333229
              64	       -0.809664	       -0.804596	     0.000337595
              65	        -0.80016	       -0.804527	     0.000339228
              66	       -0.805064	       -0.804535	     0.000334185
              67	       -0.803288	       -0.804517	     0.000329716
              68	        -0.80128	       -0.804469	     0.000328285
              69	       -0.800408	        -0.80441	     0.000328761
              70	        -0.80316	       -0.804392	     0.000324549
              71	       -0.805184	       -0.804404	      0.00032017
              72	       -0.805712	       -0.804422	     0.000316238
              73	       -0.804424	       -0.804422	     0.000311906
              74	        -0.80608	       -0.804444	     0.000308495
              75	       -0.801864	        -0.80441	     0.000306294
              76	       -0.809816	       -0.804481	     0.000310414
              77	       -0.802328	       -0.804453	     0.000307639
              78	       -0.806472	       -0.804479	     0.000304782
              79	       -0.803736	       -0.804469	     0.000301069
              80	       -0.801968	       -0.804438	     0.000298925
              81	       -0.811944	       -0.804531	     0.000309264
              82	        -0.80304	       -0.804513	     0.000306026
              83	       -0.803424	         -0.8045	      0.00030262
              84	       -0.801296	       -0.804461	     0.000301411
              85	       -0.800096	        -0.80441	     0.000302209
              86	        -0.80028	       -0.804362	     0.000302487
              87	       -0.811992	        -0.80445	     0.000311464
              88	       -0.796784	       -0.804363	     0.000319875
              89	        -0.80372	       -0.804355	     0.000316362
              90	       -0.800152	       -0.804309	     0.000316275
              91	       -0.807792	       -0.804347	     0.000315108
              92	       -0.808584	       -0.804393	      0.00031503
              93	        -0.80304	       -0.804378	     0.000311979
              94	         -0.8046	       -0.804381	     0.000308669
              95	       -0.804816	       -0.804385	     0.000305453
              96	        -0.80412	       -0.804383	     0.000302284
              97	       -0.805592	       -0.804395	     0.000299425
              98	       -0.803312	       -0.804384	     0.000296573
              99	        -0.80584	       -0.804399	     0.000293942
