#   N_BLOCK:  ACCEPTANCE:
               1	        0.196214
               2	        0.195851
               3	        0.194873
               4	        0.195521
               5	        0.195199
               6	        0.195179
               7	        0.195511
               8	        0.195331
               9	        0.195617
              10	        0.195533
              11	        0.195812
              12	        0.195257
              13	        0.195545
              14	        0.195228
              15	        0.195395
              16	        0.195355
              17	        0.195362
              18	        0.195471
              19	          0.1955
              20	        0.195328
              21	        0.195327
              22	        0.195542
              23	         0.19542
              24	        0.195301
              25	        0.195247
              26	        0.195108
              27	        0.194967
              28	        0.195162
              29	         0.19514
              30	        0.195177
              31	        0.195277
              32	        0.195113
              33	        0.195181
              34	        0.195195
              35	        0.195231
              36	        0.195219
              37	        0.195202
              38	        0.195148
              39	        0.195157
              40	        0.195187
              41	        0.195143
              42	        0.195263
              43	        0.195218
              44	        0.195183
              45	        0.195291
              46	         0.19531
              47	        0.195259
              48	        0.195346
              49	        0.195297
              50	         0.19529
              51	        0.195276
              52	        0.195297
              53	        0.195331
              54	        0.195344
              55	        0.195337
              56	        0.195312
              57	        0.195314
              58	        0.195375
              59	        0.195406
              60	        0.195406
              61	        0.195428
              62	        0.195438
              63	        0.195472
              64	        0.195402
              65	        0.195468
              66	        0.195459
              67	        0.195471
              68	        0.195512
              69	        0.195574
              70	        0.195586
              71	        0.195576
              72	        0.195556
              73	        0.195553
              74	        0.195536
              75	        0.195584
              76	        0.195528
              77	        0.195556
              78	        0.195536
              79	        0.195546
              80	        0.195578
              81	        0.195498
              82	        0.195522
              83	        0.195539
              84	        0.195594
              85	        0.195653
              86	        0.195683
              87	        0.195619
              88	        0.195699
              89	        0.195696
              90	        0.195738
              91	        0.195706
              92	        0.195658
              93	        0.195682
              94	        0.195686
              95	        0.195688
              96	        0.195696
              97	        0.195678
              98	        0.195688
              99	        0.195678
             100	        0.195668
             101	        0.195631
             102	        0.195636
             103	        0.195624
             104	        0.195622
             105	        0.195571
             106	        0.195573
             107	        0.195554
             108	         0.19553
             109	        0.195543
             110	        0.195577
             111	        0.195571
             112	        0.195555
             113	        0.195503
             114	        0.195509
             115	        0.195548
             116	        0.195579
             117	        0.195616
             118	        0.195558
             119	         0.19559
             120	        0.195617
             121	        0.195624
             122	        0.195596
             123	        0.195595
             124	        0.195564
             125	        0.195575
             126	        0.195566
             127	        0.195543
             128	        0.195516
             129	        0.195505
             130	        0.195508
             131	        0.195499
             132	        0.195534
             133	        0.195536
             134	        0.195568
             135	        0.195552
             136	        0.195571
             137	        0.195538
             138	        0.195547
             139	         0.19555
             140	        0.195557
             141	        0.195555
             142	        0.195558
             143	        0.195576
             144	        0.195603
             145	        0.195618
             146	         0.19558
             147	        0.195585
             148	        0.195596
             149	        0.195594
             150	        0.195594
             151	        0.195581
             152	        0.195587
             153	        0.195566
             154	        0.195562
             155	        0.195548
             156	        0.195543
             157	        0.195566
             158	        0.195574
             159	        0.195589
             160	        0.195561
             161	        0.195575
             162	         0.19556
             163	        0.195544
             164	        0.195527
             165	        0.195517
             166	         0.19553
             167	         0.19551
             168	        0.195487
             169	        0.195447
             170	        0.195427
             171	        0.195427
             172	         0.19542
             173	        0.195412
             174	         0.19539
             175	        0.195392
             176	        0.195416
             177	        0.195402
             178	        0.195394
             179	        0.195373
             180	        0.195352
             181	        0.195353
             182	         0.19536
             183	        0.195362
             184	        0.195366
             185	        0.195338
             186	        0.195359
             187	        0.195387
             188	        0.195382
             189	        0.195376
             190	        0.195342
             191	        0.195338
             192	         0.19533
             193	        0.195334
             194	        0.195334
             195	        0.195337
             196	        0.195322
             197	        0.195333
             198	        0.195332
             199	        0.195338
             200	        0.195331
             201	        0.195336
             202	        0.195325
             203	        0.195329
             204	        0.195322
             205	        0.195319
             206	        0.195325
             207	        0.195318
             208	        0.195335
             209	        0.195341
             210	        0.195353
             211	        0.195378
             212	        0.195382
             213	        0.195383
             214	        0.195387
             215	        0.195381
             216	        0.195382
             217	        0.195382
             218	        0.195391
             219	        0.195405
             220	        0.195406
             221	        0.195417
             222	        0.195419
             223	        0.195406
             224	         0.19541
             225	        0.195388
             226	        0.195378
             227	        0.195377
             228	        0.195371
             229	         0.19538
             230	        0.195385
             231	        0.195375
             232	        0.195357
             233	        0.195378
             234	        0.195349
             235	        0.195349
             236	        0.195351
             237	        0.195347
             238	         0.19535
             239	        0.195343
             240	        0.195347
             241	        0.195342
             242	        0.195349
             243	        0.195352
             244	        0.195374
             245	         0.19538
             246	        0.195381
             247	        0.195397
             248	        0.195386
             249	        0.195382
             250	        0.195363
             251	        0.195351
             252	        0.195342
             253	        0.195348
             254	         0.19533
             255	         0.19533
             256	        0.195332
             257	         0.19534
             258	        0.195364
             259	         0.19536
             260	        0.195358
             261	        0.195359
             262	        0.195355
             263	        0.195354
             264	        0.195348
             265	        0.195351
             266	        0.195358
             267	        0.195365
             268	         0.19536
             269	        0.195351
             270	         0.19536
             271	        0.195354
             272	        0.195372
             273	         0.19538
             274	        0.195368
             275	        0.195379
             276	        0.195388
             277	        0.195392
             278	        0.195387
             279	        0.195372
             280	        0.195381
             281	         0.19538
             282	         0.19538
             283	         0.19537
             284	        0.195383
             285	        0.195385
             286	        0.195406
             287	          0.1954
