#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	      0.9302	      0.9302	           0
           2	           1	      0.9651	    0.024678
           3	           1	    0.976733	   0.0189972
           4	     0.99972	     0.98248	    0.015092
           5	           1	    0.985984	   0.0124738
           6	           1	     0.98832	   0.0106113
           7	           1	    0.989989	  0.00922565
           8	           1	     0.99124	  0.00815688
           9	           1	    0.992213	   0.0073084
          10	           1	    0.992992	  0.00661891
          11	     0.99984	    0.993615	   0.0060464
          12	           1	    0.994147	   0.0055659
          13	           1	    0.994597	  0.00515593
          14	           1	    0.994983	  0.00480207
          15	           1	    0.995317	  0.00449357
          16	           1	     0.99561	  0.00422224
          17	           1	    0.995868	  0.00398176
          18	           1	    0.996098	  0.00376716
          19	           1	    0.996303	  0.00357449
          20	           1	    0.996488	  0.00340054
          21	           1	    0.996655	  0.00324272
          22	           1	    0.996807	  0.00309888
          23	           1	    0.996946	  0.00296726
          24	           1	    0.997073	  0.00284635
          25	           1	     0.99719	   0.0027349
          26	           1	    0.997298	  0.00263185
          27	           1	    0.997399	  0.00253627
          28	           1	    0.997491	  0.00244739
          29	           1	    0.997578	  0.00236453
          30	           1	    0.997659	  0.00228709
          31	           1	    0.997734	  0.00221456
          32	           1	    0.997805	  0.00214648
          33	           1	    0.997872	  0.00208247
          34	           1	    0.997934	  0.00202216
          35	           1	    0.997993	  0.00196525
          36	           1	    0.998049	  0.00191145
          37	           1	    0.998102	  0.00186051
          38	           1	    0.998152	  0.00181222
          39	           1	    0.998199	  0.00176637
          40	           1	    0.998244	  0.00172279
          41	      0.9996	    0.998277	  0.00168109
          42	           1	    0.998318	  0.00164156
          43	           1	    0.998357	  0.00160385
          44	           1	    0.998395	  0.00156784
          45	           1	     0.99843	   0.0015334
          46	     0.99752	     0.99841	  0.00150019
          47	           1	    0.998444	  0.00146866
          48	           1	    0.998477	  0.00143842
          49	           1	    0.998508	   0.0014094
          50	           1	    0.998538	  0.00138152
          51	           1	    0.998566	  0.00135473
          52	           1	    0.998594	  0.00132896
          53	           1	     0.99862	  0.00130415
          54	           1	    0.998646	  0.00128025
          55	           1	    0.998671	  0.00125721
          56	           1	    0.998694	  0.00123498
          57	           1	    0.998717	  0.00121353
          58	           1	    0.998739	  0.00119281
          59	           1	    0.998761	  0.00117278
          60	           1	    0.998781	  0.00115342
          61	           1	    0.998801	  0.00113468
          62	           1	    0.998821	  0.00111655
          63	           1	    0.998839	  0.00109898
          64	           1	    0.998858	  0.00108196
          65	           1	    0.998875	  0.00106546
          66	           1	    0.998892	  0.00104945
          67	           1	    0.998909	  0.00103392
          68	           1	    0.998925	  0.00101884
          69	           1	     0.99894	  0.00100419
          70	           1	    0.998955	 0.000989957
          71	           1	     0.99897	 0.000976124
          72	           1	    0.998984	 0.000962671
          73	           1	    0.998998	 0.000949584
          74	           1	    0.999012	 0.000936849
          75	           1	    0.999025	  0.00092445
          76	           1	    0.999038	 0.000912375
          77	           1	     0.99905	 0.000900612
          78	           1	    0.999063	 0.000889148
          79	           1	    0.999074	 0.000877972
          80	           1	    0.999086	 0.000867073
          81	           1	    0.999097	 0.000856442
          82	           1	    0.999108	 0.000846068
          83	           1	    0.999119	 0.000835943
          84	           1	     0.99913	 0.000826057
          85	           1	     0.99914	 0.000816402
          86	           1	     0.99915	  0.00080697
          87	           1	     0.99916	 0.000797754
          88	           1	    0.999169	 0.000788746
          89	           1	    0.999178	 0.000779939
          90	           1	    0.999188	 0.000771326
          91	           1	    0.999196	 0.000762902
          92	           1	    0.999205	 0.000754659
          93	           1	    0.999214	 0.000746593
          94	           1	    0.999222	 0.000738698
          95	           1	     0.99923	 0.000730967
          96	           1	    0.999238	 0.000723397
          97	           1	    0.999246	 0.000715982
          98	           1	    0.999254	 0.000708717
          99	           1	    0.999261	 0.000701599
         100	           1	    0.999269	 0.000694621
