#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.01344	    -0.01344	           0
           2	      0.0236	     0.00508	   0.0130956
           3	     0.01668	  0.00894667	  0.00928372
           4	     0.02836	      0.0138	  0.00813306
           5	      0.0178	      0.0146	  0.00654567
           6	    -0.02916	  0.00730667	  0.00860705
           7	     0.03368	   0.0110743	  0.00816053
           8	     0.04864	     0.01577	   0.0083833
           9	     0.01032	   0.0151644	  0.00747366
          10	     -0.0316	    0.010488	  0.00805762
          11	     0.00604	   0.0100836	  0.00733525
          12	     0.00564	  0.00971333	  0.00673332
          13	    -0.04384	  0.00559385	  0.00736856
          14	    -0.02592	  0.00334286	  0.00717782
          15	     0.05392	  0.00671467	  0.00744928
          16	     -0.0014	   0.0062075	  0.00700094
          17	      0.0268	  0.00741882	   0.0066931
          18	    -0.02032	  0.00587778	  0.00649625
          19	    -0.01628	  0.00471158	  0.00625814
          20	    -0.00364	    0.004294	  0.00595915
          21	    -0.06836	 0.000834286	  0.00660375
          22	    -0.04608	 -0.00129818	  0.00663897
          23	     0.02824	 -1.3913e-05	  0.00647334
          24	      -0.029	 -0.00122167	  0.00631528
          25	     0.00848	  -0.0008336	  0.00607458
          26	    -0.00524	 -0.00100308	  0.00584331
          27	    -0.00452	 -0.00113333	  0.00562834
          28	      0.0332	 9.28571e-05	  0.00555929
          29	    -0.00064	 6.75862e-05	  0.00536765
          30	     0.00488	    0.000228	  0.00519113
          31	     0.04588	  0.00170065	  0.00522838
          32	     0.02516	  0.00243375	  0.00511613
          33	    -0.01004	  0.00205576	  0.00497504
          34	     0.00928	  0.00226824	  0.00483325
          35	     0.06816	  0.00415086	  0.00504852
          36	    -0.01336	  0.00366444	  0.00493166
          37	     0.06176	  0.00523459	  0.00504213
          38	    -0.05232	     0.00372	  0.00513189
          39	     0.03288	  0.00446769	  0.00505448
          40	    -0.00444	    0.004245	  0.00493302
          41	     0.04624	  0.00526927	  0.00491789
          42	     0.04896	  0.00630952	  0.00490958
          43	     0.02244	  0.00668465	  0.00480972
          44	      0.0116	  0.00679636	   0.0047017
          45	      -0.015	    0.006312	   0.0046221
          46	     0.01744	  0.00655391	  0.00452795
          47	     0.00756	  0.00657532	  0.00443166
          48	    -0.01748	  0.00607417	  0.00436758
          49	     0.00708	  0.00609469	  0.00427849
          50	     0.03468	   0.0066664	  0.00423094
          51	    -0.00476	  0.00644235	  0.00415391
          52	    -0.01388	  0.00605154	  0.00409237
          53	    -0.00608	  0.00582264	  0.00402155
          54	    -0.01088	  0.00551333	  0.00395896
          55	     0.03832	  0.00610982	  0.00393166
          56	     0.02184	  0.00639071	  0.00387147
          57	     -0.0762	  0.00494175	  0.00406566
          58	     -0.0142	  0.00461172	  0.00400894
          59	    -0.02616	  0.00409017	  0.00397477
          60	    -0.01812	     0.00372	  0.00392573
          61	    -0.03092	  0.00315213	  0.00390223
          62	     -0.0044	  0.00303032	  0.00384119
          63	    -0.01936	  0.00267492	  0.00379662
          64	     -0.0038	  0.00257375	  0.00373865
          65	    -0.02632	  0.00212923	  0.00370746
          66	    -0.00712	  0.00198909	  0.00365394
          67	    -0.03024	  0.00150806	  0.00363093
          68	     0.00812	  0.00160529	  0.00357883
          69	    -0.04268	 0.000963478	  0.00358405
          70	     0.01204	  0.00112171	  0.00353634
          71	    -0.00336	  0.00105859	   0.0034871
          72	     0.02296	  0.00136278	  0.00345191
          73	     0.01432	  0.00154027	  0.00340918
          74	    -0.01732	  0.00128541	  0.00337263
          75	     0.02548	    0.001608	  0.00334305
          76	     0.02152	     0.00187	  0.00330931
          77	     0.01616	  0.00205558	  0.00327153
          78	    -0.04392	  0.00146615	  0.00328226
          79	     0.04548	  0.00202329	  0.00328766
          80	     0.04024	    0.002501	  0.00328109
          81	     0.00048	  0.00247605	  0.00324067
          82	    -0.02148	   0.0021839	  0.00321429
          83	     0.01988	  0.00239711	  0.00318263
          84	     -0.0026	  0.00233762	   0.0031453
          85	    -0.03124	  0.00194259	    0.003133
          86	     0.00724	  0.00200419	  0.00309718
          87	    -0.00388	  0.00193655	  0.00306232
          88	    -0.04332	  0.00142227	   0.0030704
          89	     0.01124	  0.00153258	  0.00303788
          90	     0.00924	  0.00161822	  0.00300533
          91	     0.00476	  0.00165275	  0.00297251
          92	    -0.01844	  0.00143435	  0.00294821
          93	    -0.00144	  0.00140344	  0.00291667
          94	      -0.009	  0.00129277	  0.00288774
          95	     0.04924	  0.00179747	  0.00290111
          96	     0.02384	  0.00202708	  0.00287996
          97	     0.01296	  0.00213979	  0.00285248
          98	      0.0278	  0.00240163	  0.00283536
          99	    -0.03776	  0.00199596	   0.0028356
         100	    -0.01568	   0.0018192	  0.00281274
