#   N_BLOCK:  ACCEPTANCE:
               1	         0.00178
               2	        0.002776
               3	      0.00295333
               4	        0.002252
               5	       0.0021008
               6	        0.002094
               7	      0.00211886
               8	       0.0018785
               9	      0.00169644
              10	       0.0015496
              11	      0.00142473
              12	      0.00150133
              13	      0.00142246
              14	      0.00164743
              15	        0.001596
              16	        0.001539
              17	      0.00180471
              18	        0.001794
              19	      0.00181389
              20	       0.0017454
              21	      0.00170419
              22	      0.00175473
              23	      0.00175583
              24	      0.00171467
              25	       0.0017248
              26	      0.00166846
              27	      0.00162267
              28	      0.00169657
              29	      0.00164607
              30	         0.00162
              31	      0.00166865
              32	      0.00168219
              33	      0.00168873
              34	      0.00166259
              35	      0.00176423
              36	      0.00181867
              37	      0.00182432
              38	      0.00178537
              39	      0.00174215
              40	       0.0017023
              41	      0.00167346
              42	        0.001777
              43	      0.00179274
              44	      0.00182745
              45	      0.00186249
              46	      0.00194783
              47	      0.00192226
              48	      0.00188792
              49	      0.00185412
              50	      0.00182176
              51	        0.001868
              52	      0.00188588
              53	      0.00200106
              54	       0.0020083
              55	      0.00205549
              56	      0.00207814
              57	       0.0020473
              58	      0.00201545
              59	      0.00201295
              60	      0.00199813
              61	      0.00203115
              62	      0.00200032
              63	      0.00207689
              64	      0.00211731
              65	      0.00209175
              66	      0.00212933
              67	      0.00213457
              68	      0.00211129
              69	      0.00208429
              70	      0.00209886
              71	      0.00207594
              72	      0.00208117
              73	      0.00205759
              74	      0.00205454
              75	      0.00203691
              76	      0.00207242
              77	      0.00209881
              78	      0.00208015
              79	      0.00205676
              80	       0.0020468
              81	      0.00202677
              82	      0.00214873
              83	      0.00214255
              84	       0.0021469
              85	      0.00217191
              86	      0.00218279
              87	      0.00217389
              88	      0.00216773
              89	      0.00217942
              90	      0.00227667
              91	      0.00225244
              92	      0.00225878
              93	      0.00226194
              94	      0.00224919
              95	      0.00223006
              96	      0.00222367
              97	      0.00222965
              98	      0.00223033
              99	      0.00221972
             100	      0.00220428
             101	       0.0022036
             102	      0.00218953
             103	      0.00218885
             104	       0.0021705
             105	        0.002176
             106	      0.00215909
             107	      0.00215196
             108	      0.00213881
             109	       0.0021284
             110	      0.00214196
             111	      0.00212483
             112	      0.00212671
             113	      0.00212619
             114	      0.00214351
             115	      0.00212605
             116	      0.00213934
             117	      0.00214181
             118	      0.00214373
             119	      0.00213738
             120	      0.00214143
             121	      0.00213336
             122	      0.00214007
             123	      0.00215954
             124	      0.00214974
             125	      0.00213904
             126	      0.00212654
             127	      0.00211058
             128	      0.00209653
             129	      0.00209082
             130	      0.00209594
             131	      0.00208812
             132	      0.00208861
             133	      0.00207594
             134	      0.00208949
             135	      0.00208018
             136	      0.00209909
             137	      0.00213848
             138	      0.00214878
             139	      0.00217689
             140	      0.00218211
             141	      0.00217645
             142	      0.00216423
             143	       0.0021711
             144	      0.00215911
             145	      0.00214701
             146	      0.00214953
             147	      0.00215736
             148	      0.00217207
             149	      0.00215893
             150	      0.00219784
             151	      0.00218837
             152	      0.00220013
             153	      0.00218693
             154	      0.00218296
             155	      0.00216945
             156	      0.00215933
             157	      0.00219175
             158	      0.00218957
             159	      0.00222214
             160	      0.00220928
             161	       0.0022166
             162	      0.00221627
             163	       0.0022184
             164	      0.00221832
             165	      0.00220754
             166	      0.00220605
             167	       0.0021966
             168	      0.00218407
             169	      0.00218951
             170	      0.00220379
             171	      0.00220749
             172	       0.0022006
             173	      0.00219373
             174	      0.00219453
             175	      0.00219822
             176	      0.00218711
             177	      0.00220701
             178	      0.00219811
             179	      0.00222239
             180	      0.00224044
             181	      0.00224473
             182	      0.00224716
             183	      0.00224042
             184	      0.00223836
             185	      0.00223825
             186	      0.00222654
             187	      0.00221891
             188	      0.00222623
             189	      0.00222002
             190	      0.00221823
             191	      0.00225801
             192	      0.00229521
             193	      0.00229836
             194	      0.00229969
             195	      0.00231266
             196	      0.00230292
             197	      0.00230378
             198	      0.00230004
             199	      0.00228963
             200	      0.00229828
             201	      0.00230273
             202	      0.00229871
             203	      0.00231066
             204	      0.00230618
             205	      0.00230199
             206	      0.00230361
             207	      0.00230354
             208	      0.00229404
             209	      0.00230117
             210	      0.00231928
             211	      0.00233647
             212	      0.00232928
             213	      0.00233166
             214	      0.00233299
             215	      0.00234456
             216	      0.00235289
             217	      0.00235357
             218	      0.00235449
             219	      0.00235823
             220	      0.00235125
             221	      0.00235484
             222	      0.00235094
             223	      0.00235218
             224	       0.0023447
             225	      0.00234576
             226	      0.00234749
             227	      0.00234633
             228	      0.00233826
             229	      0.00233177
             230	      0.00232419
             231	      0.00232635
             232	      0.00233612
             233	      0.00234328
             234	      0.00233938
             235	      0.00233498
             236	      0.00233834
             237	      0.00235286
             238	      0.00235435
             239	      0.00234745
             240	      0.00233847
             241	      0.00234913
             242	      0.00234309
             243	      0.00234007
             244	      0.00233723
             245	      0.00233295
             246	      0.00235912
             247	      0.00235341
             248	      0.00235203
             249	      0.00234514
             250	      0.00235877
             251	      0.00235732
             252	      0.00237231
             253	      0.00237342
             254	      0.00237672
             255	      0.00237261
             256	      0.00236634
             257	      0.00235818
             258	      0.00235149
             259	      0.00234874
             260	      0.00234182
             261	      0.00233402
             262	       0.0023445
             263	      0.00233965
             264	      0.00234176
             265	      0.00235235
             266	      0.00234577
             267	       0.0023508
             268	      0.00236624
             269	      0.00235857
             270	      0.00235179
             271	      0.00234424
             272	      0.00234231
             273	      0.00233971
             274	      0.00233736
             275	      0.00233881
             276	       0.0023427
             277	      0.00234495
             278	       0.0023386
             279	      0.00234384
             280	       0.0023394
             281	      0.00234171
             282	      0.00234698
             283	      0.00234342
             284	      0.00235144
             285	      0.00234821
             286	      0.00236462
             287	      0.00237477
             288	      0.00238908
             289	      0.00238119
             290	      0.00238036
             291	      0.00238433
             292	      0.00238011
             293	      0.00238397
             294	      0.00239444
             295	      0.00241044
             296	      0.00240459
             297	      0.00241403
             298	      0.00241282
             299	      0.00241608
             300	      0.00242083
             301	      0.00242509
             302	      0.00241918
             303	      0.00241989
             304	      0.00242172
             305	      0.00241545
             306	      0.00241018
             307	      0.00240328
             308	      0.00240151
             309	      0.00240246
             310	      0.00239703
             311	      0.00239376
             312	      0.00238944
             313	      0.00238534
             314	      0.00238233
             315	      0.00240458
             316	      0.00240703
             317	      0.00240655
             318	      0.00240074
             319	      0.00239501
             320	      0.00239236
             321	      0.00238749
             322	       0.0023825
             323	      0.00238255
             324	      0.00237731
             325	      0.00237362
             326	      0.00236913
             327	      0.00236941
             328	      0.00236524
             329	      0.00236241
             330	      0.00236509
             331	      0.00236976
             332	      0.00237431
             333	      0.00237181
             334	       0.0023686
             335	      0.00236485
             336	      0.00237119
             337	      0.00237308
             338	      0.00236638
             339	      0.00236269
             340	      0.00236321
             341	       0.0023602
             342	       0.0023534
             343	      0.00234956
             344	      0.00234981
             345	      0.00236514
             346	      0.00236456
             347	       0.0023628
             348	      0.00236579
             349	      0.00235954
             350	      0.00235512
             351	      0.00235455
             352	      0.00236551
             353	      0.00236085
             354	      0.00236479
             355	      0.00237221
             356	      0.00238085
             357	       0.0023781
             358	      0.00237504
             359	      0.00237036
             360	      0.00237177
             361	      0.00236627
             362	      0.00236535
             363	      0.00235993
             364	      0.00238293
             365	      0.00239078
             366	      0.00238812
             367	      0.00238917
             368	      0.00239496
             369	       0.0023991
             370	      0.00240323
             371	      0.00240238
             372	      0.00239997
             373	      0.00240731
             374	       0.0024017
             375	       0.0023973
             376	      0.00240807
             377	      0.00242589
             378	      0.00242215
             379	      0.00241779
             380	      0.00241374
             381	      0.00241202
             382	      0.00240846
             383	      0.00241486
             384	       0.0024234
             385	      0.00241765
             386	      0.00242101
             387	      0.00242198
             388	      0.00243407
             389	      0.00243659
             390	      0.00243145
             391	      0.00242593
             392	      0.00242802
             393	      0.00243362
             394	      0.00244491
             395	      0.00244502
             396	      0.00244627
             397	      0.00246239
             398	      0.00245892
             399	      0.00245465
             400	      0.00245306
             401	      0.00246491
             402	      0.00246184
             403	      0.00245747
             404	      0.00246181
             405	      0.00246131
             406	      0.00245664
             407	      0.00246112
             408	      0.00246301
             409	      0.00245946
             410	      0.00245373
             411	      0.00245577
             412	      0.00246086
             413	      0.00245684
             414	      0.00245454
             415	      0.00245725
             416	       0.0024547
             417	      0.00245314
             418	      0.00247149
             419	      0.00246905
             420	      0.00246507
             421	      0.00246038
             422	      0.00245522
             423	      0.00245262
             424	      0.00244883
             425	      0.00245098
             426	      0.00244655
             427	      0.00244264
             428	       0.0024395
             429	      0.00244686
             430	      0.00244713
             431	      0.00244256
             432	      0.00243707
             433	      0.00243221
             434	      0.00242807
             435	      0.00243535
             436	      0.00244263
             437	      0.00243773
             438	      0.00243635
             439	      0.00243771
             440	      0.00243339
             441	      0.00244601
             442	      0.00245262
             443	      0.00245045
             444	      0.00244526
             445	      0.00244054
             446	      0.00243892
             447	      0.00244031
             448	      0.00243524
             449	      0.00243359
             450	      0.00243429
             451	      0.00243249
             452	      0.00243413
             453	      0.00243158
             454	      0.00242689
             455	      0.00242444
             456	      0.00242303
             457	      0.00244265
             458	      0.00244271
             459	      0.00244207
             460	        0.002438
             461	       0.0024389
             462	      0.00244242
             463	      0.00243831
             464	      0.00244505
             465	      0.00244045
             466	      0.00245302
             467	      0.00245289
             468	      0.00245082
             469	      0.00244849
             470	      0.00244454
             471	      0.00244518
             472	      0.00244503
             473	      0.00244059
             474	       0.0024466
             475	      0.00244475
             476	      0.00244086
             477	      0.00244016
             478	      0.00243605
             479	      0.00243338
             480	      0.00242873
             481	      0.00243145
             482	      0.00242972
             483	      0.00243583
             484	      0.00243545
             485	      0.00243266
             486	      0.00242956
             487	      0.00242484
             488	      0.00242443
             489	      0.00242536
             490	      0.00242057
             491	      0.00242137
             492	       0.0024176
             493	      0.00241666
             494	      0.00241261
             495	      0.00241299
             496	      0.00240957
             497	        0.002413
             498	      0.00241796
             499	      0.00243405
             500	      0.00243447
