#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         129.742	         129.742	               0
               2	         126.985	         128.363	        0.974728
               3	         128.408	         128.378	        0.649931
               4	         131.542	         129.169	        0.840784
               5	         130.249	         129.385	        0.699835
               6	         129.153	         129.347	        0.584263
               7	         128.656	         129.248	         0.50906
               8	         131.518	         129.532	        0.518501
               9	         131.489	         129.749	        0.504461
              10	         131.514	         129.926	        0.483914
              11	         131.536	         130.072	        0.461542
              12	         128.843	          129.97	         0.43429
              13	         131.387	         130.079	        0.414352
              14	         125.934	         129.783	        0.478977
              15	          131.07	         129.869	        0.454673
              16	         131.236	         129.954	        0.434218
              17	         124.097	         129.609	         0.52794
              18	         129.362	         129.596	         0.49879
              19	         129.635	         129.598	        0.472542
              20	         131.394	         129.688	        0.457371
              21	         130.712	         129.736	        0.438186
              22	         128.108	         129.662	        0.424473
              23	         130.397	         129.694	        0.407219
              24	          131.07	         129.752	        0.394266
              25	         129.322	         129.735	        0.378869
              26	         131.463	         129.801	        0.370084
              27	         131.302	         129.857	         0.36053
              28	         127.517	         129.773	        0.357208
              29	         131.498	         129.832	        0.349805
              30	         131.103	         129.875	        0.340698
              31	         128.534	         129.832	         0.33244
              32	         129.652	         129.826	        0.322099
              33	         130.049	         129.833	        0.312409
              34	         130.799	         129.861	         0.30451
              35	         125.197	         129.728	        0.323655
              36	         127.074	         129.654	        0.322954
              37	         129.613	         129.653	        0.314228
              38	         131.437	           129.7	        0.309447
              39	         131.558	         129.748	        0.305157
              40	         131.516	         129.792	        0.300712
              41	         131.342	          129.83	        0.295746
              42	         124.207	         129.696	        0.317557
              43	         129.395	         129.689	        0.310249
              44	         127.587	         129.641	        0.306853
              45	         126.998	         129.582	        0.305603
              46	         124.653	         129.475	        0.317188
              47	         130.839	         129.504	        0.311763
              48	         131.497	         129.546	         0.30802
              49	         131.476	         129.585	        0.304243
              50	         131.462	         129.623	        0.300465
              51	         126.559	         129.563	        0.300516
              52	         128.461	         129.541	        0.295483
              53	         122.118	         129.401	        0.321396
              54	         128.929	         129.393	        0.315563
              55	         126.632	         129.342	        0.313793
              56	         127.633	         129.312	        0.309671
              57	         131.378	         129.348	        0.306353
              58	         131.508	         129.385	        0.303326
              59	         129.366	         129.385	        0.298185
              60	         130.719	         129.407	        0.294043
              61	         126.903	         129.366	        0.292074
              62	         131.557	         129.402	        0.289493
              63	          123.57	         129.309	         0.29933
              64	         125.553	          129.25	        0.300351
              65	         131.357	         129.283	        0.297474
              66	         125.614	         129.227	        0.298114
              67	         129.118	         129.225	        0.293669
              68	         131.284	         129.256	        0.290907
              69	         131.493	         129.288	        0.288493
              70	         128.547	         129.278	        0.284566
              71	         131.285	         129.306	        0.281958
              72	         128.862	           129.3	         0.27811
              73	         131.468	         129.329	        0.275881
              74	         130.033	         129.339	        0.272317
              75	         131.225	         129.364	        0.269845
              76	         126.718	         129.329	        0.268531
              77	         127.382	         129.304	        0.266232
              78	         130.858	         129.324	        0.263564
              79	         131.476	         129.351	        0.261632
              80	         130.574	         129.366	        0.258808
              81	          131.34	         129.391	        0.256757
              82	         115.781	         129.225	        0.302554
              83	         130.001	         129.234	        0.299053
              84	         128.925	          129.23	        0.295515
