#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	      -0.029	      -0.029	           0
           2	    -0.01864	    -0.02382	  0.00366281
           3	     -0.0188	  -0.0221467	  0.00279812
           4	    -0.02568	    -0.02303	  0.00223367
           5	     0.00344	   -0.017736	  0.00506106
           6	    -0.01196	  -0.0167733	  0.00430813
           7	    -0.00812	  -0.0155371	  0.00386597
           8	    -0.03016	   -0.017365	  0.00379029
           9	    -0.02884	    -0.01864	  0.00357717
          10	      -0.017	   -0.018476	  0.00322321
          11	      -0.025	  -0.0190691	  0.00298426
          12	     -0.0262	  -0.0196633	  0.00279411
          13	     -0.0276	  -0.0202738	  0.00264503
          14	    -0.01936	  -0.0202086	  0.00245691
          15	    -0.01532	  -0.0198827	  0.00231463
          16	    -0.03288	   -0.020695	  0.00230811
          17	     -0.0034	  -0.0196776	  0.00238604
          18	    -0.04312	    -0.02098	  0.00258459
          19	     -0.0174	  -0.0207916	  0.00245541
          20	     -0.0268	   -0.021092	  0.00235095
          21	    -0.04692	  -0.0223219	  0.00254042
          22	     -0.0558	  -0.0238436	  0.00284443
          23	    -0.00848	  -0.0231757	   0.0027981
          24	    -0.01952	  -0.0230233	  0.00268565
          25	    -0.01452	  -0.0226832	  0.00259967
          26	      -0.026	  -0.0228108	  0.00250282
          27	     -0.0298	  -0.0230696	  0.00242347
          28	    -0.00456	  -0.0224086	   0.0024254
          29	    -0.03252	  -0.0227572	  0.00236669
          30	    -0.01756	   -0.022584	  0.00229414
          31	       0.022	  -0.0211458	  0.00263262
          32	    -0.00964	  -0.0207862	  0.00257478
          33	    -0.00996	  -0.0204582	  0.00251757
          34	    -0.02304	  -0.0205341	  0.00244467
          35	    -0.02916	  -0.0207806	  0.00238721
          36	     -0.0288	  -0.0210033	  0.00233127
          37	     0.03096	  -0.0195989	  0.00265784
          38	      -0.053	  -0.0204779	  0.00272937
          39	    -0.01032	  -0.0202174	  0.00267179
          40	     -0.0222	   -0.020267	  0.00260545
          41	     0.00168	  -0.0197317	  0.00259631
          42	     0.00184	  -0.0192181	   0.0025848
          43	    -0.02204	  -0.0192837	  0.00252552
          44	    -0.02228	  -0.0193518	  0.00246904
          45	      -8e-05	  -0.0189236	  0.00245103
          46	    -0.00028	  -0.0185183	  0.00243102
          47	    -0.02072	  -0.0185651	  0.00237975
          48	    -0.05068	  -0.0192342	   0.0024224
          49	    -0.00812	  -0.0190073	  0.00238356
          50	    -0.02372	  -0.0191016	  0.00233775
          51	      -0.031	  -0.0193349	  0.00230352
          52	      -0.017	    -0.01929	  0.00225966
          53	    -0.04036	  -0.0196875	  0.00225173
          54	     -0.0144	  -0.0195896	  0.00221216
          55	     0.00152	  -0.0192058	  0.00220498
          56	    -0.02696	  -0.0193443	  0.00216995
          57	    -0.05744	  -0.0200126	  0.00223243
          58	    -0.03616	   -0.020291	  0.00221124
          59	    -0.03408	  -0.0205247	  0.00218607
          60	    -0.03172	  -0.0207113	  0.00215759
          61	    -0.02656	  -0.0208072	  0.00212435
          62	    -0.05424	  -0.0213465	  0.00215744
          63	     -0.0306	  -0.0214933	  0.00212819
          64	    -0.01456	   -0.021385	  0.00209769
          65	    -0.02756	    -0.02148	  0.00206757
          66	    -0.03956	  -0.0217539	  0.00205431
          67	    -0.03732	  -0.0219863	  0.00203674
          68	    -0.01888	  -0.0219406	   0.0020073
          69	     -0.0192	  -0.0219009	   0.0019786
          70	    -0.01376	  -0.0217846	  0.00195375
          71	    -0.04664	  -0.0221346	  0.00195735
          72	    -0.00776	   -0.021935	  0.00194032
          73	    -0.01376	   -0.021823	  0.00191696
          74	    -0.03216	  -0.0219627	  0.00189614
          75	     0.00172	  -0.0216469	  0.00189697
          76	    -0.01692	  -0.0215847	  0.00187303
          77	    -0.02668	  -0.0216509	  0.00184987
          78	    -0.03712	  -0.0218492	  0.00183676
          79	    -0.00516	   -0.021638	  0.00182562
          80	    -0.01168	  -0.0215135	  0.00180703
          81	    -0.01936	  -0.0214869	  0.00178492
          82	     -0.0318	  -0.0216127	  0.00176758
          83	     -0.0438	    -0.02188	  0.00176638
          84	    -0.00564	  -0.0216867	   0.0017559
          85	    -0.01368	  -0.0215925	  0.00173777
          86	    -0.03948	  -0.0218005	  0.00172996
          87	    -0.03444	  -0.0219457	  0.00171617
          88	    -0.04476	   -0.022205	  0.00171614
          89	     -0.0202	  -0.0221825	    0.001697
          90	    -0.00872	  -0.0220329	  0.00168473
          91	     -0.0224	  -0.0220369	  0.00166622
          92	    -0.01228	  -0.0219309	  0.00165148
          93	    -0.02672	  -0.0219824	  0.00163452
          94	    -0.03328	  -0.0221026	  0.00162155
          95	      -0.016	  -0.0220383	  0.00160575
          96	    -0.03788	  -0.0222033	  0.00159748
          97	    -0.04136	  -0.0224008	  0.00159317
          98	     -0.0352	  -0.0225314	  0.00158226
          99	    -0.05452	  -0.0228545	  0.00159893
         100	    -0.03892	  -0.0230152	  0.00159099
