#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        0.731028	        0.731028	               0
               2	        0.670192	         0.70061	       0.0215088
               3	        0.844188	        0.748469	       0.0416248
               4	        0.762604	        0.752003	       0.0313682
               5	         0.77658	        0.756918	       0.0254768
               6	        0.589224	        0.728969	       0.0331919
               7	        0.731656	        0.729353	       0.0284524
               8	        0.683944	        0.723677	       0.0254557
               9	        0.787156	         0.73073	       0.0235842
              10	         0.64644	        0.722301	       0.0226821
              11	          0.8979	        0.738265	       0.0256292
              12	        0.708212	         0.73576	       0.0236155
              13	         0.75994	         0.73762	        0.021872
              14	         0.72078	        0.736417	       0.0203428
              15	        0.687068	        0.733127	       0.0192508
              16	        0.821328	         0.73864	       0.0188204
              17	        0.718856	        0.737476	       0.0177492
              18	        0.762136	        0.738846	       0.0168159
              19	        0.676756	        0.735578	       0.0162453
              20	        0.810784	        0.739339	       0.0158623
              21	        0.827708	        0.743547	       0.0156552
              22	         0.65106	        0.739343	       0.0154977
              23	         0.74384	        0.739538	       0.0148252
              24	         0.84346	        0.743868	       0.0148263
              25	        0.807608	        0.746418	       0.0144508
              26	        0.667092	        0.743367	       0.0142134
              27	        0.735396	        0.743072	       0.0136901
              28	         0.67694	         0.74071	       0.0134033
              29	        0.745968	        0.740891	       0.0129424
              30	        0.753676	        0.741317	        0.012518
              31	        0.680532	        0.739357	       0.0122668
              32	           0.688	        0.737752	        0.011988
              33	        0.757148	        0.738339	       0.0116391
              34	        0.737356	         0.73831	       0.0112968
              35	         0.68524	        0.736794	       0.0110753
              36	        0.654816	        0.734517	       0.0109993
              37	        0.859124	        0.737885	       0.0112057
              38	        0.698684	        0.736853	       0.0109582
              39	        0.782244	        0.738017	       0.0107389
              40	        0.797084	        0.739494	       0.0105715
              41	         0.72138	        0.739052	       0.0103228
              42	        0.843844	        0.741547	       0.0103742
              43	        0.809332	        0.743123	        0.010252
              44	        0.710204	        0.742375	       0.0100463
              45	        0.776304	        0.743129	      0.00985128
              46	        0.610908	        0.740255	       0.0100477
              47	         0.77514	        0.740997	      0.00986131
              48	           0.865	         0.74358	      0.00998852
              49	         0.70858	        0.742866	      0.00981018
              50	        0.690092	        0.741811	      0.00967059
