#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     -0.0116	     -0.0116	           0
           2	     0.02292	     0.00566	   0.0122047
           3	    -0.01096	     0.00012	  0.00930928
           4	    -0.00616	    -0.00145	  0.00711312
           5	    -0.02896	   -0.006952	  0.00752325
           6	     0.01332	 -0.00357333	  0.00698698
           7	    -0.01504	 -0.00521143	  0.00617788
           8	     0.01388	   -0.002825	  0.00584844
           9	      0.0102	 -0.00137778	  0.00537469
          10	     -0.0072	    -0.00196	  0.00486865
          11	    -0.00836	 -0.00254182	  0.00446068
          12	    -0.00484	 -0.00273333	  0.00409306
          13	    -0.00816	 -0.00315077	  0.00379944
          14	    -0.01324	 -0.00387143	  0.00359575
          15	     0.02104	 -0.00221067	  0.00371984
          16	    -0.00472	  -0.0023675	  0.00349065
          17	    -0.00388	 -0.00245647	  0.00328645
          18	    -0.01028	 -0.00289111	  0.00313248
          19	     -0.0082	 -0.00317053	  0.00298005
          20	      -0.006	   -0.003312	   0.0028344
          21	    -0.00612	 -0.00344571	  0.00270258
          22	       0.005	 -0.00306182	  0.00260686
          23	     0.00792	 -0.00258435	  0.00253687
          24	      -4e-05	 -0.00247833	  0.00243338
          25	      0.0094	  -0.0020032	  0.00238198
          26	    -0.01804	    -0.00262	  0.00236888
          27	    -0.00448	 -0.00268889	  0.00228214
          28	     -0.0032	 -0.00270714	  0.00220071
          29	      0.0112	 -0.00222759	  0.00217645
          30	    -0.01176	 -0.00254533	  0.00212697
          31	      -8e-05	 -0.00246581	  0.00205984
          32	    -0.00172	  -0.0024425	   0.0019956
          33	      -0.003	 -0.00245939	   0.0019352
          34	    -0.02544	 -0.00313529	  0.00199283
          35	     0.00344	 -0.00294743	  0.00194472
          36	    -0.01344	 -0.00323889	  0.00191242
          37	    -0.00352	 -0.00324649	  0.00186075
          38	    -0.00592	 -0.00331684	  0.00181311
          39	      0.0098	 -0.00298051	  0.00179754
          40	    -0.00436	   -0.003015	  0.00175294
          41	      0.0108	 -0.00267805	  0.00174227
          42	      -0.002	  -0.0026619	  0.00170086
          43	    -0.00424	  -0.0026986	   0.0016617
          44	    -0.01256	 -0.00292273	  0.00163898
          45	    -0.01528	 -0.00319733	   0.0016254
          46	    -0.02392	 -0.00364783	  0.00165131
          47	    -0.01056	 -0.00379489	  0.00162271
          48	      0.0036	 -0.00364083	   0.0015962
          49	    -0.00116	  -0.0035902	  0.00156443
          50	    -0.00168	   -0.003552	  0.00153361
          51	      0.0188	 -0.00311373	  0.00156491
          52	      0.0128	 -0.00280769	  0.00156445
          53	    -0.02148	    -0.00316	  0.00157411
          54	    -0.01988	 -0.00346963	  0.00157511
          55	    -0.00368	 -0.00347345	  0.00154648
          56	    -0.03524	 -0.00404071	  0.00161956
          57	    -0.00648	 -0.00408351	  0.00159171
          58	      0.0096	 -0.00384759	  0.00158166
          59	      0.0004	 -0.00377559	  0.00155649
          60	    -0.00348	 -0.00377067	  0.00153056
          61	    -0.00484	  -0.0037882	  0.00150556
          62	    -0.00648	 -0.00383161	  0.00148191
          63	    -0.00376	 -0.00383048	  0.00145839
          64	    -0.01364	 -0.00398375	  0.00144363
          65	     0.01828	 -0.00364123	  0.00146149
          66	     0.00908	 -0.00344848	    0.001452
          67	      0.0194	 -0.00310746	  0.00146983
          68	    -0.01512	 -0.00328412	  0.00145879
          69	    -0.00424	 -0.00329797	  0.00143772
          70	     0.01132	 -0.00308914	  0.00143226
          71	     0.02716	  -0.0026631	  0.00147409
          72	      0.0154	 -0.00241222	  0.00147481
          73	     0.00092	 -0.00236658	  0.00145532
          74	     -0.0076	  -0.0024373	  0.00143737
          75	     -0.0046	 -0.00246613	  0.00141849
          76	     0.02424	 -0.00211474	   0.0014427
          77	       0.007	 -0.00199636	  0.00142881
          78	      0.0062	 -0.00189128	  0.00141435
          79	     -0.0048	  -0.0019281	  0.00139693
          80	    -0.00172	  -0.0019255	  0.00137947
          81	     0.00668	 -0.00181926	  0.00136652
          82	     -0.0006	 -0.00180439	  0.00134994
          83	     0.02144	 -0.00152434	  0.00136241
          84	     0.00284	 -0.00147238	  0.00134718
          85	     0.01772	 -0.00124659	  0.00135012
          86	    -0.01268	 -0.00137953	  0.00134095
          87	    -0.02736	 -0.00167816	  0.00135839
          88	      0.0084	 -0.00156364	  0.00134777
          89	     0.02644	 -0.00124899	  0.00136886
          90	    -0.00432	 -0.00128311	  0.00135408
          91	     0.00336	 -0.00123209	  0.00134016
          92	     0.02368	-0.000961304	  0.00135267
          93	    -0.01324	 -0.00109333	  0.00134455
          94	     0.00304	 -0.00104936	  0.00133097
          95	    -0.00684	 -0.00111032	  0.00131835
          96	       0.003	  -0.0010675	  0.00130532
          97	       0.008	-0.000974021	   0.0012952
          98	    -0.02192	 -0.00118776	   0.0012995
          99	     0.01264	 -0.00104808	  0.00129386
         100	     0.01416	   -0.000896	  0.00128983
