#   N_BLOCK:  ACCEPTANCE:
             307	        0.337513
             308	        0.337511
             309	        0.337516
             310	        0.337507
             311	        0.337515
             312	        0.337514
             313	        0.337511
             314	        0.337509
             315	        0.337505
             316	        0.337507
             317	        0.337503
             318	        0.337498
             319	        0.337503
             320	        0.337501
             321	        0.337506
             322	        0.337506
             323	        0.337504
             324	        0.337496
             325	        0.337495
             326	        0.337486
             327	        0.337487
             328	        0.337491
             329	        0.337483
             330	        0.337485
             331	        0.337489
             332	        0.337478
             333	         0.33747
             334	        0.337468
             335	        0.337469
             336	         0.33747
             337	        0.337468
             338	        0.337461
             339	        0.337472
             340	        0.337465
             341	        0.337457
             342	        0.337462
             343	        0.337464
             344	        0.337456
             345	        0.337458
             346	        0.337461
             347	        0.337461
             348	        0.337465
             349	        0.337473
             350	        0.337474
             351	        0.337473
             352	        0.337468
             353	        0.337473
             354	        0.337466
             355	         0.33747
             356	        0.337467
             357	        0.337476
             358	        0.337482
             359	        0.337484
             360	        0.337492
             361	        0.337491
             362	        0.337492
             363	        0.337501
             364	          0.3375
             365	        0.337492
             366	         0.33749
             367	        0.337491
             368	        0.337488
             369	        0.337489
             370	        0.337485
             371	        0.337482
             372	        0.337479
             373	        0.337476
             374	        0.337482
             375	        0.337483
             376	         0.33749
             377	        0.337487
             378	        0.337483
             379	        0.337476
             380	        0.337469
             381	        0.337474
             382	        0.337481
             383	        0.337484
             384	        0.337479
             385	        0.337477
             386	        0.337479
             387	        0.337473
             388	        0.337476
             389	        0.337479
             390	        0.337485
             391	        0.337481
             392	        0.337484
             393	        0.337492
             394	        0.337492
             395	        0.337493
             396	        0.337492
             397	        0.337496
             398	         0.33749
             399	         0.33749
             400	        0.337496
             401	        0.337494
             402	        0.337495
             403	        0.337501
             404	        0.337499
             405	        0.337508
             406	         0.33751
             407	        0.337513
             408	        0.337518
             409	         0.33752
             410	        0.337524
             411	        0.337521
             412	        0.337524
             413	        0.337523
             414	        0.337522
             415	        0.337525
             416	        0.337517
             417	        0.337522
             418	        0.337522
             419	        0.337524
             420	        0.337522
             421	        0.337527
             422	        0.337528
             423	         0.33753
             424	        0.337533
             425	        0.337533
             426	         0.33753
             427	         0.33753
             428	        0.337531
             429	        0.337531
             430	        0.337532
             431	        0.337526
             432	        0.337529
             433	        0.337536
             434	        0.337535
             435	        0.337531
             436	        0.337531
             437	        0.337535
             438	        0.337533
             439	        0.337539
             440	        0.337539
             441	        0.337537
             442	        0.337531
             443	        0.337534
             444	        0.337529
             445	        0.337529
             446	         0.33754
             447	        0.337542
             448	        0.337539
             449	        0.337541
             450	         0.33754
             451	        0.337538
             452	        0.337536
             453	        0.337527
             454	        0.337518
             455	         0.33752
             456	         0.33752
             457	        0.337523
             458	        0.337522
             459	        0.337518
             460	        0.337517
             461	        0.337513
             462	        0.337515
             463	        0.337514
             464	         0.33752
             465	        0.337528
             466	        0.337528
             467	        0.337534
             468	        0.337523
             469	        0.337526
             470	        0.337526
             471	         0.33753
             472	        0.337521
             473	        0.337517
             474	        0.337516
             475	         0.33752
             476	        0.337523
             477	        0.337521
             478	        0.337525
             479	         0.33753
             480	        0.337528
             481	        0.337528
             482	        0.337531
             483	        0.337531
             484	        0.337534
             485	        0.337536
             486	        0.337529
             487	        0.337527
             488	        0.337521
             489	        0.337527
             490	        0.337524
             491	        0.337522
             492	        0.337526
             493	        0.337531
             494	        0.337527
             495	         0.33753
             496	        0.337525
             497	         0.33753
             498	        0.337525
             499	        0.337524
             500	        0.337522
