#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     4.18426	     4.18426	           0
           2	     3.58362	     3.88394	    0.212358
           3	     3.40288	     3.72358	    0.192833
           4	     3.57152	     3.68557	    0.148325
           5	      3.7079	     3.69004	    0.118727
           6	     3.59686	     3.67451	   0.0999495
           7	     4.10618	     3.73617	    0.102952
           8	     3.87347	     3.75334	   0.0915022
           9	     4.95386	     3.88673	    0.149772
          10	     4.12781	     3.91084	    0.136721
          11	     3.93606	     3.91313	    0.124311
          12	       3.904	     3.91237	    0.113954
          13	     3.67699	     3.89426	    0.106617
          14	     4.05523	     3.90576	   0.0996198
          15	     4.60602	     3.95244	     0.10334
          16	     4.95878	     4.01534	    0.114432
          17	     3.21965	     3.96853	    0.116881
          18	      3.9568	     3.96788	     0.11039
          19	     4.94624	     4.01938	    0.115969
          20	     3.71738	     4.00428	    0.111149
          21	     4.12858	     4.01019	    0.106014
          22	     3.75898	     3.99878	    0.101808
          23	     4.59149	     4.02455	    0.100591
          24	     4.27104	     4.03482	   0.0969222
          25	     4.62867	     4.05857	   0.0959121
          26	     3.98464	     4.05573	   0.0922653
          27	     4.28678	     4.06428	   0.0892441
          28	     3.51834	     4.04479	    0.088161
          29	     5.26592	     4.08689	   0.0946442
          30	     3.82778	     4.07826	   0.0918827
          31	     4.01158	     4.07611	   0.0889439
          32	     3.76768	     4.06647	   0.0866851
          33	     2.64237	     4.02331	   0.0941895
          34	     4.03795	     4.02374	   0.0914202
          35	     3.95712	     4.02184	   0.0888281
          36	      4.5033	     4.03521	   0.0873616
          37	     4.26278	     4.04136	   0.0852167
          38	     4.30566	     4.04832	   0.0832575
          39	     4.67181	     4.06431	   0.0826433
          40	     4.00422	      4.0628	   0.0805909
          41	     4.60058	     4.07592	   0.0796855
          42	     4.76422	     4.09231	   0.0794555
          43	     4.73101	     4.10716	   0.0789839
          44	     3.60346	     4.09571	    0.078014
          45	     4.36141	     4.10162	   0.0765034
          46	     3.55872	     4.08982	   0.0757452
          47	      4.6551	     4.10184	   0.0750824
          48	     3.68198	      4.0931	    0.074026
          49	     3.73222	     4.08573	   0.0728807
          50	     3.56435	      4.0753	   0.0721652
          51	     4.02925	      4.0744	   0.0707558
          52	     3.82464	      4.0696	    0.069558
          53	     4.28768	     4.07371	   0.0683672
          54	     4.10464	     4.07429	   0.0671035
          55	     4.03283	     4.07353	   0.0658877
          56	     3.86189	     4.06975	   0.0648194
          57	     2.94739	     4.05006	   0.0666059
          58	     4.33734	     4.05502	   0.0656414
          59	     4.15354	     4.05669	   0.0645501
          60	      3.9399	     4.05474	   0.0635036
          61	      4.1472	     4.05625	   0.0624806
          62	     3.46989	      4.0468	   0.0621845
          63	      4.6473	     4.05633	   0.0619237
          64	     3.68883	     4.05059	   0.0612218
          65	     3.80742	     4.04685	   0.0603941
          66	     3.69274	     4.04148	   0.0597169
          67	     3.23603	     4.02946	   0.0600234
          68	     4.08051	     4.03021	   0.0591454
          69	     4.77965	     4.04107	   0.0592771
          70	     4.16288	     4.04281	   0.0584559
          71	     3.94496	     4.04143	   0.0576488
          72	     3.60518	     4.03537	   0.0571656
          73	     4.93651	     4.04772	      0.0577
          74	     3.90342	     4.04577	   0.0569532
          75	     3.65459	     4.04055	   0.0564321
          76	     3.56038	     4.03423	   0.0560422
          77	     3.55565	     4.02802	   0.0556579
          78	     3.50835	     4.02136	   0.0553417
          79	     3.70067	      4.0173	   0.0547898
          80	     3.60166	      4.0121	   0.0543507
          81	     3.37747	     4.00427	   0.0542415
          82	     3.47168	     3.99777	   0.0539675
          83	     3.57126	     3.99263	   0.0535614
          84	     4.13197	     3.99429	   0.0529494
          85	      4.2825	     3.99768	   0.0524349
          86	     3.55328	     3.99252	   0.0520792
          87	      3.2183	     3.98362	   0.0522354
          88	      3.9191	     3.98288	   0.0516469
          89	     4.35334	     3.98705	   0.0512341
          90	     3.89056	     3.98597	    0.050676
          91	     3.99616	     3.98609	   0.0501193
          92	     3.39539	     3.97967	   0.0499841
          93	     3.24813	      3.9718	   0.0500617
          94	     3.92333	     3.97128	   0.0495318
          95	     3.69984	     3.96843	   0.0490928
          96	     3.84896	     3.96718	   0.0485972
          97	     4.78598	     3.97562	   0.0488238
          98	     4.34675	     3.97941	   0.0484722
          99	      4.6752	     3.98644	   0.0484894
         100	     4.40096	     3.99058	   0.0481814
