#   N_BLOCK:  ACCEPTANCE:
           1	     0.32868
           2	     0.32953
           3	    0.332427
           4	    0.332035
           5	    0.332668
           6	    0.334787
           7	    0.334169
           8	    0.335765
           9	    0.335467
          10	    0.335306
          11	    0.335496
          12	    0.335277
          13	    0.335435
          14	    0.334944
          15	    0.334563
          16	    0.334171
          17	    0.334593
          18	    0.334853
          19	    0.334387
          20	    0.334289
          21	    0.334104
          22	    0.334047
          23	     0.33413
          24	    0.334165
          25	    0.334054
          26	    0.334048
          27	    0.333967
          28	    0.334241
          29	    0.333843
          30	    0.334139
          31	    0.334366
          32	    0.334836
          33	    0.334812
          34	    0.334849
          35	    0.334976
          36	    0.334687
          37	    0.335018
          38	    0.334967
          39	    0.335062
          40	    0.335037
          41	    0.334856
          42	    0.334907
          43	    0.335014
          44	    0.335244
          45	     0.33515
          46	    0.335148
          47	    0.335267
          48	    0.335142
          49	    0.335441
          50	     0.33532
          51	    0.335174
          52	    0.335057
          53	    0.334931
          54	    0.334975
          55	    0.334975
          56	    0.334694
          57	    0.334819
          58	    0.334741
          59	    0.334777
          60	    0.334847
          61	    0.334852
          62	    0.334858
          63	    0.334792
          64	    0.334952
          65	    0.335137
          66	    0.335244
          67	    0.335255
          68	    0.335326
          69	    0.335227
          70	    0.335113
          71	    0.335114
          72	    0.335156
          73	    0.335115
          74	    0.335065
          75	    0.335177
          76	    0.335156
          77	    0.335221
          78	    0.335274
          79	    0.335268
          80	    0.335423
          81	    0.335475
          82	    0.335542
          83	    0.335574
          84	    0.335637
          85	    0.335503
          86	    0.335491
          87	    0.335517
          88	    0.335536
          89	    0.335493
          90	    0.335399
          91	    0.335393
          92	    0.335403
          93	    0.335398
          94	    0.335396
          95	    0.335515
          96	    0.335525
          97	    0.335476
          98	    0.335422
          99	    0.335432
         100	    0.335414
