#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        0.016432	        0.016432	               0
               2	        0.017644	        0.017038	     0.000428507
               3	        0.009112	        0.014396	      0.00217602
               4	        0.014812	          0.0145	       0.0016345
               5	        0.016664	       0.0149328	      0.00136369
               6	        0.012636	         0.01455	      0.00118893
               7	        0.023724	       0.0158606	      0.00158453
               8	        0.008144	        0.014896	       0.0016542
               9	        0.015184	        0.014928	      0.00147071
              10	        0.018756	       0.0153108	      0.00137256
              11	        0.017128	        0.015476	      0.00125768
              12	          0.0213	       0.0159613	        0.001243
              13	        0.014864	       0.0158769	      0.00115024
              14	        0.013052	       0.0156751	      0.00108564
              15	        0.025504	       0.0163304	      0.00119475
              16	        0.018716	       0.0164795	      0.00112935
              17	         0.01276	       0.0162607	       0.0010839
              18	          0.0202	       0.0164796	      0.00104555
              19	         0.01214	       0.0162512	      0.00101516
              20	        0.019928	        0.016435	     0.000980904
              21	        0.015324	       0.0163821	      0.00093562
              22	        0.019824	       0.0165385	     0.000906078
              23	        0.015272	       0.0164835	     0.000868355
              24	        0.012912	       0.0163347	     0.000844828
              25	        0.013912	       0.0162378	     0.000816574
              26	        0.015048	        0.016192	     0.000786449
              27	        0.018676	        0.016284	     0.000762683
              28	         0.01322	       0.0161746	     0.000743253
              29	        0.019032	       0.0162731	     0.000724125
              30	          0.0219	       0.0164607	     0.000723872
              31	        0.017244	       0.0164859	     0.000700962
              32	        0.019388	       0.0165766	     0.000684898
              33	        0.012612	       0.0164565	     0.000674599
              34	        0.019236	       0.0165382	     0.000659692
              35	        0.019588	       0.0166254	     0.000646573
              36	        0.012372	       0.0165072	     0.000639316
              37	        0.016868	        0.016517	     0.000622112
              38	        0.027116	       0.0167959	     0.000665336
              39	        0.015876	       0.0167723	     0.000648694
              40	        0.013572	       0.0166923	     0.000637391
              41	         0.01096	       0.0165525	     0.000636995
              42	        0.017276	       0.0165697	     0.000622061
              43	        0.020964	       0.0166719	     0.000615931
              44	        0.014944	       0.0166326	     0.000603184
              45	        0.020328	       0.0167148	     0.000595343
              46	        0.014364	       0.0166637	      0.00058459
              47	         0.02548	       0.0168512	     0.000601495
              48	        0.018328	        0.016882	      0.00058975
              49	        0.010036	       0.0167423	     0.000594033
              50	        0.009808	       0.0166036	     0.000598123
              51	        0.011296	       0.0164995	      0.00059538
              52	        0.014672	       0.0164644	     0.000584967
              53	        0.013176	       0.0164023	     0.000577211
              54	        0.022176	       0.0165093	     0.000576339
              55	         0.00646	       0.0163265	     0.000594117
              56	        0.021492	       0.0164188	     0.000590625
              57	         0.01612	       0.0164135	     0.000580286
              58	        0.009744	       0.0162986	     0.000581564
              59	        0.018624	        0.016338	     0.000573041
              60	        0.015644	       0.0163264	     0.000563607
              61	        0.009084	       0.0162077	     0.000566735
              62	         0.01734	       0.0162259	     0.000557888
              63	        0.016228	        0.016226	     0.000549033
              64	        0.020128	       0.0162869	     0.000543829
              65	        0.013524	       0.0162444	     0.000537121
              66	        0.017304	       0.0162605	     0.000529222
              67	        0.022684	       0.0163564	     0.000529937
              68	        0.019484	       0.0164024	     0.000524136
              69	        0.015236	       0.0163854	     0.000516812
              70	        0.017072	       0.0163953	     0.000509522
              71	        0.017888	       0.0164163	     0.000502779
              72	        0.009076	       0.0163143	     0.000506027
              73	        0.024704	       0.0164293	     0.000511979
              74	         0.01406	       0.0163972	     0.000506061
              75	         0.01898	       0.0164317	     0.000500484
              76	        0.013484	       0.0163929	     0.000495399
              77	         0.02064	       0.0164481	     0.000492026
              78	        0.016504	       0.0164488	     0.000485719
              79	          0.0077	        0.016338	     0.000492033
              80	         0.01528	       0.0163248	      0.00048606
              81	        0.015904	       0.0163196	     0.000480087
              82	        0.011924	        0.016266	     0.000477216
              83	        0.019004	        0.016299	     0.000472605
              84	        0.025376	        0.016407	     0.000479174
              85	        0.011692	       0.0163516	     0.000476736
              86	         0.01934	       0.0163863	     0.000472457
              87	         0.01346	       0.0163527	     0.000468223
              88	        0.016388	       0.0163531	     0.000462902
              89	        0.017348	       0.0163643	     0.000457836
              90	         0.01996	       0.0164042	     0.000454489
              91	        0.019352	       0.0164366	     0.000450647
              92	        0.016688	       0.0164393	     0.000445757
              93	        0.011324	       0.0163843	     0.000444345
              94	        0.020076	       0.0164236	      0.00044135
              95	         0.01336	       0.0163914	     0.000437881
              96	         0.01488	       0.0163756	     0.000433602
              97	        0.012436	        0.016335	      0.00043103
              98	        0.011032	       0.0162809	     0.000430015
              99	         0.01766	       0.0162948	     0.000425897
             100	          0.0066	       0.0161979	     0.000432532
             101	        0.019368	       0.0162293	     0.000429387
             102	         0.01644	       0.0162313	     0.000425182
             103	        0.011036	       0.0161809	     0.000424035
             104	        0.024056	       0.0162566	     0.000426665
             105	        0.016236	       0.0162564	     0.000422602
             106	        0.018048	       0.0162733	     0.000418953
             107	        0.019872	        0.016307	     0.000416385
             108	        0.024748	       0.0163851	     0.000419801
             109	        0.016996	       0.0163907	     0.000415987
             110	        0.016292	       0.0163898	     0.000412206
             111	        0.014756	       0.0163751	     0.000408756
             112	        0.012104	        0.016337	     0.000406881
             113	        0.020788	       0.0163764	     0.000405182
             114	         0.01574	       0.0163708	     0.000401667
             115	         0.01634	       0.0163705	     0.000398174
             116	        0.019084	       0.0163939	     0.000395428
             117	        0.022672	       0.0164476	     0.000395672
             118	        0.017284	       0.0164546	     0.000392383
             119	        0.017372	       0.0164624	     0.000389161
             120	        0.012064	       0.0164257	      0.00038764
             121	        0.014512	       0.0164099	     0.000384759
             122	        0.017116	       0.0164157	     0.000381649
             123	        0.019724	       0.0164426	     0.000379493
             124	        0.015224	       0.0164327	     0.000376559
             125	        0.017216	        0.016439	     0.000373599
             126	          0.0124	        0.016407	     0.000372007
             127	        0.020168	       0.0164366	     0.000370254
             128	        0.011208	       0.0163957	     0.000369608
             129	         0.01922	       0.0164176	     0.000367391
             130	        0.019744	       0.0164432	     0.000365455
             131	          0.0157	       0.0164375	     0.000362709
             132	        0.013996	        0.016419	     0.000360433
             133	        0.025416	       0.0164867	     0.000364015
             134	        0.016968	       0.0164903	     0.000361316
             135	        0.014876	       0.0164783	     0.000358838
             136	        0.018528	       0.0164934	     0.000356516
             137	         0.01386	       0.0164742	     0.000354431
             138	        0.008936	       0.0164195	     0.000356047
             139	         0.01682	       0.0164224	     0.000353497
             140	        0.021992	       0.0164622	     0.000353204
             141	        0.020652	       0.0164919	     0.000351947
             142	        0.017668	       0.0165002	     0.000349566
             143	        0.009148	       0.0164488	     0.000350882
