#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	       1.818	       1.818	           0
           2	     1.71862	     1.76831	   0.0351365
           3	      1.9229	     1.81984	   0.0481565
           4	     2.04343	     1.87574	   0.0603971
           5	     2.10748	     1.92209	   0.0636638
           6	     1.93733	     1.92463	   0.0531038
           7	     2.00352	      1.9359	   0.0466984
           8	     1.61952	     1.89635	   0.0551188
           9	     2.06205	     1.91476	   0.0519784
          10	     1.84248	     1.90753	   0.0472805
          11	     1.85614	     1.90286	   0.0432125
          12	     1.82295	      1.8962	   0.0401212
          13	       1.789	     1.88796	    0.037873
          14	       1.931	     1.89103	   0.0352923
          15	      2.0289	     1.90022	   0.0341155
          16	     2.25871	     1.92263	   0.0386467
          17	     2.00329	     1.92737	   0.0366635
          18	     2.10205	     1.93708	   0.0358879
          19	     2.00448	     1.94062	   0.0341739
          20	     1.95895	     1.94154	   0.0324775
          21	     2.01319	     1.94495	   0.0311097
          22	     2.09952	     1.95198	   0.0304787
          23	     1.86205	     1.94807	   0.0294032
          24	     1.91767	      1.9468	   0.0282054
          25	     2.06157	     1.95139	   0.0274482
          26	     1.96424	     1.95189	    0.026397
          27	     1.87667	      1.9491	   0.0255659
          28	     1.85781	     1.94584	   0.0248599
          29	       2.119	     1.95181	   0.0247093
          30	     2.07643	     1.95597	   0.0242323
          31	     1.81429	     1.95139	   0.0238777
          32	     1.67695	     1.94282	   0.0246236
          33	     1.68414	     1.93498	   0.0250941
          34	     1.89629	     1.93384	   0.0243819
          35	      1.8281	     1.93082	   0.0238717
          36	     2.07343	     1.93478	    0.023535
          37	     1.99519	     1.93641	   0.0229555
          38	     1.96824	     1.93725	   0.0223666
          39	     2.08038	     1.94092	   0.0220922
          40	     1.76538	     1.93653	   0.0219714
          41	     2.00762	     1.93827	   0.0215038
          42	     1.86681	     1.93657	    0.021059
          43	     1.86033	     1.93479	   0.0206438
          44	     1.97457	      1.9357	   0.0201944
          45	     2.02376	     1.93765	   0.0198402
          46	     1.99543	     1.93891	   0.0194486
          47	     1.90295	     1.93814	   0.0190499
          48	     2.08848	     1.94128	   0.0189087
          49	     1.93519	     1.94115	   0.0185232
          50	      1.8049	     1.93843	   0.0183521
          51	     1.84857	     1.93667	   0.0180766
          52	     1.69743	     1.93207	   0.0183051
          53	     2.22781	     1.93765	    0.018791
          54	     1.63933	     1.93212	   0.0192379
          55	     1.80967	     1.92989	   0.0190165
          56	     2.11857	     1.93326	   0.0189731
          57	     2.04024	     1.93514	   0.0187328
          58	      2.2501	     1.94057	   0.0191807
          59	     1.85452	     1.93911	    0.018911
          60	     1.77086	     1.93631	   0.0188026
          61	     1.97752	     1.93698	   0.0185065
          62	     2.04476	     1.93872	   0.0182895
          63	     2.01514	     1.93993	   0.0180393
          64	      1.9781	     1.94053	   0.0177673
          65	     1.70781	     1.93695	   0.0178511
          66	     2.04495	     1.93859	   0.0176554
          67	     1.82757	     1.93693	   0.0174695
          68	     2.07295	     1.93893	   0.0173268
          69	     1.97505	     1.93945	   0.0170835
          70	     2.27048	     1.94418	   0.0174817
          71	      1.8211	     1.94245	   0.0173213
          72	     1.84533	      1.9411	   0.0171331
          73	     2.20171	     1.94467	   0.0172664
          74	      1.8781	     1.94377	   0.0170565
          75	     2.08057	     1.94559	   0.0169263
          76	     1.77952	     1.94341	    0.016844
          77	     2.09062	     1.94532	   0.0167334
          78	     2.06795	     1.94689	   0.0165926
          79	     2.01138	     1.94771	   0.0164026
          80	     1.86738	     1.94671	   0.0162283
          81	     2.35281	     1.95172	   0.0167846
          82	       2.092	     1.95343	   0.0166668
          83	     2.12886	     1.95554	   0.0165995
          84	     1.98586	      1.9559	   0.0164058
          85	     1.91167	     1.95538	    0.016221
          86	      1.9971	     1.95587	   0.0160397
          87	     1.99843	     1.95636	   0.0158628
          88	     2.01605	     1.95704	    0.015697
          89	       1.861	     1.95596	   0.0155577
          90	     2.24867	     1.95921	   0.0157211
          91	     2.08867	     1.96063	   0.0156126
          92	     2.02705	     1.96135	   0.0154595
          93	     2.08038	     1.96263	   0.0153462
          94	      1.8421	     1.96135	   0.0152364
          95	     1.98767	     1.96163	   0.0150786
          96	     1.78024	     1.95974	   0.0150394
          97	     1.84157	     1.95852	   0.0149336
          98	     1.79438	     1.95685	   0.0148749
          99	     1.99462	     1.95723	   0.0147295
         100	     1.86476	      1.9563	   0.0146112
