#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.02072	    -0.02072	           0
           2	     0.00476	    -0.00798	  0.00900854
           3	    -0.00404	 -0.00666667	  0.00610068
           4	     0.00632	    -0.00342	  0.00537037
           5	    -0.01428	   -0.005592	  0.00471511
           6	     0.00112	 -0.00447333	  0.00405979
           7	     0.01392	 -0.00184571	  0.00424584
           8	     0.03184	    0.002365	  0.00541442
           9	    -0.01796	 0.000106667	  0.00526276
          10	    -0.00072	     2.4e-05	  0.00473713
          11	     0.00924	 0.000861818	  0.00437994
          12	     0.00408	     0.00113	  0.00402315
          13	    -0.01228	 9.84615e-05	  0.00384365
          14	    -0.02316	 -0.00156286	  0.00391169
          15	     0.04444	    0.001504	  0.00470188
          16	     0.00316	   0.0016075	  0.00440916
          17	    -0.02316	 0.000150588	  0.00438389
          18	    -0.00436	     -0.0001	   0.0041475
          19	     0.00744	 0.000296842	  0.00394815
          20	      0.0052	    0.000542	  0.00375835
          21	      -0.011	-7.61905e-06	  0.00361934
          22	     0.00568	 0.000250909	  0.00346405
          23	    -0.01028	-0.000206957	  0.00334356
          24	     0.00084	-0.000163333	  0.00320453
          25	    -0.00924	  -0.0005264	  0.00309685
          26	    -0.02948	    -0.00164	  0.00317164
          27	    -0.00192	 -0.00165037	  0.00305419
          28	    -0.01224	 -0.00202857	  0.00296844
          29	     -0.0442	 -0.00348276	  0.00320252
          30	     0.00564	 -0.00317867	  0.00311018
          31	      0.0204	 -0.00241806	  0.00310146
          32	     0.01008	  -0.0020275	  0.00302903
          33	     -0.0146	 -0.00240848	   0.0029611
          34	    -0.00856	 -0.00258941	  0.00287953
          35	     -0.0052	   -0.002664	  0.00279823
          36	     0.01272	 -0.00223667	  0.00275293
          37	    -0.02708	 -0.00290811	   0.0027592
          38	    -0.00132	 -0.00286632	   0.0026869
          39	    -0.01216	 -0.00310462	  0.00262856
          40	    -0.04684	   -0.004198	  0.00278096
          41	    -0.00856	 -0.00430439	  0.00271517
          42	    -0.04852	 -0.00535714	  0.00284731
          43	     0.01684	 -0.00484093	   0.0028275
          44	     0.00264	 -0.00467091	  0.00276835
          45	    -0.03252	 -0.00528978	  0.00277514
          46	     -0.0136	 -0.00547043	  0.00272068
          47	     0.00224	 -0.00530638	  0.00266774
          48	     0.03272	 -0.00451417	  0.00272725
          49	     0.00652	 -0.00428898	  0.00268088
          50	    -0.03452	  -0.0048936	  0.00269458
          51	    -0.03984	 -0.00557882	  0.00272748
          52	    -0.01672	 -0.00579308	  0.00268343
          53	      -0.008	 -0.00583472	  0.00263312
          54	    -0.01864	 -0.00607185	  0.00259501
          55	     0.00468	 -0.00587636	  0.00255518
          56	    -0.02112	 -0.00614857	  0.00252401
          57	     0.01668	 -0.00574807	  0.00251131
          58	    -0.01184	  -0.0058531	   0.0024702
          59	     0.02116	 -0.00539525	   0.0024704
          60	    -0.00136	   -0.005328	  0.00243014
          61	      0.0032	  -0.0051882	  0.00239432
          62	     -0.0028	 -0.00514968	  0.00235602
          63	     0.00392	 -0.00500571	  0.00232301
          64	    -0.01608	 -0.00517875	  0.00229315
          65	     0.02048	   -0.004784	   0.0022916
          66	     0.00592	 -0.00462182	  0.00226261
          67	     -0.0018	  -0.0045797	  0.00222923
          68	    -0.00328	 -0.00456059	  0.00219653
          69	     0.02544	  -0.0041258	  0.00220731
          70	    -0.00688	 -0.00416514	  0.00217613
          71	    -0.00372	 -0.00415887	  0.00214548
          72	     0.01744	 -0.00385889	  0.00213656
          73	       0.016	 -0.00358685	  0.00212454
          74	    -0.04392	 -0.00413189	  0.00216461
          75	     0.03904	 -0.00355627	  0.00221096
          76	      0.0272	 -0.00315158	   0.0022186
          77	     0.03204	 -0.00269455	  0.00223636
          78	    -0.00484	 -0.00272205	  0.00220786
          79	     -0.0162	 -0.00289266	   0.0021865
          80	    -0.02108	    -0.00312	  0.00217095
          81	     0.02132	 -0.00281827	  0.00216502
          82	     0.01424	 -0.00261024	  0.00214858
          83	    -0.00136	 -0.00259518	  0.00212275
          84	    -0.00412	 -0.00261333	  0.00209756
          85	    -0.00268	 -0.00261412	  0.00207288
          86	    -0.00524	 -0.00264465	    0.002049
          87	    -0.00852	 -0.00271218	  0.00202656
          88	     0.01012	 -0.00256636	  0.00200877
          89	     0.00548	 -0.00247596	  0.00198824
          90	     0.01056	 -0.00233111	  0.00197141
          91	     0.01984	 -0.00208747	  0.00196475
          92	     -0.0476	 -0.00258217	   0.0020047
          93	    -0.00016	 -0.00255613	  0.00198332
          94	     0.00272	     -0.0025	  0.00196301
          95	    -0.01468	 -0.00262821	  0.00194653
          96	     0.00452	 -0.00255375	  0.00192768
          97	    -0.01828	 -0.00271588	  0.00191461
          98	     0.00176	  -0.0026702	  0.00189562
          99	     0.01828	 -0.00245859	  0.00188825
         100	    -0.00688	  -0.0025028	  0.00186988
