#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	        -0.62608	        -0.62608	               0
               2	        -0.62536	        -0.62572	     0.000254558
               3	          -0.618	       -0.623147	      0.00210796
               4	        -0.62864	        -0.62452	      0.00197838
               5	         -0.6192	       -0.623456	      0.00184679
               6	        -0.61936	       -0.622773	      0.00166038
               7	        -0.62552	       -0.623166	      0.00146881
               8	         -0.6184	        -0.62257	      0.00140082
               9	        -0.61912	       -0.622187	      0.00129656
              10	        -0.62208	       -0.622176	      0.00116695
              11	        -0.64976	       -0.624684	      0.00261572
              12	        -0.62232	       -0.624487	      0.00240515
              13	        -0.62096	       -0.624215	      0.00223539
              14	         -0.6316	       -0.624743	      0.00213704
              15	        -0.61976	       -0.624411	      0.00202023
              16	        -0.63104	       -0.624825	      0.00193598
              17	        -0.61656	       -0.624339	      0.00188216
              18	        -0.61944	       -0.624067	      0.00179716
              19	        -0.63056	       -0.624408	      0.00173477
              20	        -0.62048	       -0.624212	      0.00165911
              21	        -0.62064	       -0.624042	       0.0015888
              22	        -0.61904	       -0.623815	      0.00153276
              23	          -0.618	       -0.623562	      0.00148682
              24	        -0.61136	       -0.623053	      0.00150929
              25	        -0.62728	       -0.623222	      0.00145836
              26	        -0.63248	       -0.623578	      0.00144508
              27	        -0.61776	       -0.623363	      0.00140754
              28	        -0.62376	       -0.623377	      0.00135734
              29	        -0.61776	       -0.623183	      0.00132428
              30	        -0.62432	       -0.623221	      0.00128068
              31	         -0.6152	       -0.622963	      0.00126524
              32	        -0.63064	       -0.623203	      0.00124824
              33	        -0.62024	       -0.623113	      0.00121364
              34	        -0.62352	       -0.623125	        0.001178
              35	        -0.61456	        -0.62288	      0.00116949
              36	         -0.6324	       -0.623144	      0.00116652
              37	        -0.61232	       -0.622852	       0.0011711
              38	        -0.61544	       -0.622657	      0.00115641
              39	        -0.62816	       -0.622798	      0.00113533
              40	        -0.62808	        -0.62293	       0.0011146
              41	        -0.61624	       -0.622767	       0.0010993
              42	        -0.62232	       -0.622756	      0.00107317
              43	        -0.62344	       -0.622772	      0.00104833
              44	        -0.62712	       -0.622871	      0.00102916
              45	         -0.6376	       -0.623198	      0.00105705
              46	        -0.62248	       -0.623183	      0.00103419
              47	        -0.62144	       -0.623146	      0.00101285
              48	        -0.61256	       -0.622925	      0.00101547
              49	        -0.61632	        -0.62279	      0.00100366
              50	        -0.63152	       -0.622965	     0.000998655
              51	         -0.6188	       -0.622883	     0.000982407
              52	        -0.62368	       -0.622898	     0.000963634
              53	         -0.6308	       -0.623048	     0.000956915
              54	        -0.62728	       -0.623126	     0.000942399
              55	        -0.62024	       -0.623073	     0.000926724
              56	         -0.6236	       -0.623083	     0.000910223
              57	         -0.6208	       -0.623043	     0.000895135
              58	         -0.6256	       -0.623087	     0.000880787
              59	        -0.63312	       -0.623257	     0.000882121
