#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	         0.02844	         0.02844	               0
               2	         0.15252	         0.09048	       0.0438689
               3	          0.1374	         0.10612	       0.0319123
               4	         0.15604	          0.1186	       0.0262614
               5	         0.16072	        0.127024	       0.0223194
               6	         0.10716	        0.123713	       0.0188434
               7	         0.14264	        0.126417	       0.0163443
               8	         0.12916	         0.12676	       0.0143049
               9	         0.07708	         0.12124	       0.0137393
              10	         0.15692	        0.124808	       0.0128203
              11	         0.14144	         0.12632	       0.0117436
              12	         0.06412	        0.121137	       0.0118538
              13	         0.04796	        0.115508	       0.0122055
              14	          0.0956	        0.114086	       0.0114162
              15	         0.11112	        0.113888	       0.0106569
              16	         0.13528	        0.115225	       0.0100743
              17	         0.07232	        0.112701	      0.00979276
              18	         0.08256	        0.111027	      0.00939079
              19	          0.0684	        0.108783	      0.00916061
              20	         0.16932	         0.11181	      0.00918905
              21	         0.02772	        0.107806	      0.00958431
              22	         0.03188	        0.104355	      0.00975024
              23	          0.1726	        0.107322	      0.00976738
              24	         0.10108	        0.107062	      0.00936386
              25	         0.09508	        0.106582	      0.00900157
              26	          0.0638	        0.104937	      0.00880446
              27	         0.05256	        0.102997	      0.00868945
              28	          0.1596	        0.105019	      0.00861105
              29	         0.15804	        0.106847	        0.008506
              30	         0.09292	        0.106383	      0.00823513
              31	         0.15904	        0.108081	      0.00814278
              32	         0.13344	        0.108874	      0.00792678
              33	          0.0786	        0.107956	      0.00773948
              34	         0.10144	        0.107765	      0.00751422
              35	         0.16352	        0.109358	      0.00746648
              36	         0.10524	        0.109243	      0.00725995
              37	         0.17788	        0.111098	      0.00729689
              38	         0.08304	         0.11036	      0.00714213
              39	          0.1374	        0.111053	      0.00699257
              40	         0.16428	        0.112384	      0.00694321
              41	         0.12204	         0.11262	      0.00677786
              42	         0.18392	        0.114317	      0.00682577
              43	         0.16504	        0.115497	      0.00676819
              44	         0.15068	        0.116296	      0.00666143
              45	         0.03384	        0.114464	      0.00676072
              46	          0.0838	        0.113797	      0.00664653
              47	         0.10292	        0.113566	      0.00650914
              48	          0.0372	        0.111975	      0.00656509
              49	         0.13448	        0.112434	      0.00644715
              50	         0.19576	        0.114101	      0.00653005
              51	         0.05676	        0.112976	      0.00649808
              52	         0.08808	        0.112498	      0.00639073
              53	          0.0706	        0.111707	      0.00631885
