#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	   -0.392132	   -0.392132	           0
           2	    -0.39231	   -0.392221	 6.27911e-05
           3	   -0.398753	   -0.394398	  0.00177828
           4	   -0.391798	   -0.393748	  0.00144768
           5	   -0.398848	   -0.394768	  0.00147432
           6	   -0.393426	   -0.394544	  0.00124544
           7	   -0.394544	   -0.394544	  0.00106752
           8	   -0.388701	   -0.393814	  0.00115731
           9	     -0.3846	    -0.39279	  0.00141064
          10	   -0.388026	   -0.392314	  0.00134761
          11	   -0.387568	   -0.391882	  0.00129232
          12	   -0.391171	   -0.391823	  0.00118598
          13	   -0.393004	   -0.391914	  0.00109823
          14	   -0.391516	   -0.391885	  0.00102015
          15	   -0.392141	   -0.391903	 0.000952283
          16	   -0.394727	   -0.392079	 0.000908982
          17	    -0.39171	   -0.392057	 0.000855771
          18	   -0.394304	   -0.392182	  0.00081728
          19	   -0.389058	   -0.392018	 0.000790637
          20	   -0.388434	   -0.391839	 0.000771139
          21	   -0.385989	    -0.39156	 0.000783116
          22	   -0.401362	   -0.392006	 0.000865037
          23	   -0.396394	   -0.392196	 0.000848204
          24	    -0.38958	   -0.392087	 0.000819838
          25	   -0.389993	   -0.392004	 0.000791314
          26	   -0.395237	   -0.392128	 0.000770588
          27	   -0.398462	   -0.392362	 0.000776933
          28	   -0.388923	    -0.39224	 0.000758833
          29	   -0.397342	   -0.392416	  0.00075279
          30	   -0.391162	   -0.392374	 0.000728857
          31	   -0.386433	   -0.392182	 0.000730106
          32	   -0.388571	   -0.392069	 0.000715958
          33	    -0.39829	   -0.392258	 0.000718647
          34	    -0.39426	   -0.392317	 0.000699918
          35	   -0.383782	   -0.392073	 0.000721145
          36	   -0.396308	   -0.392191	 0.000710644
          37	   -0.386626	    -0.39204	 0.000707174
          38	   -0.395457	    -0.39213	 0.000694257
          39	   -0.389107	   -0.392053	 0.000680768
          40	    -0.39177	   -0.392045	 0.000663786
          41	   -0.402893	    -0.39231	 0.000698334
          42	   -0.399874	    -0.39249	 0.000704545
          43	   -0.396758	   -0.392589	 0.000695117
          44	    -0.38863	   -0.392499	 0.000685118
          45	   -0.382633	    -0.39228	 0.000704104
          46	   -0.393986	   -0.392317	 0.000689773
          47	   -0.394962	   -0.392373	 0.000677389
          48	   -0.391178	   -0.392349	 0.000663735
          49	   -0.386282	   -0.392225	 0.000661634
          50	   -0.388676	   -0.392154	 0.000652197
          51	   -0.400407	   -0.392316	 0.000659181
          52	   -0.388566	   -0.392244	 0.000650437
          53	   -0.389328	   -0.392189	 0.000640487
          54	   -0.390346	   -0.392154	 0.000629534
          55	   -0.390626	   -0.392127	 0.000618701
          56	   -0.392766	   -0.392138	 0.000607758
          57	   -0.389275	   -0.392088	 0.000599167
          58	   -0.392087	   -0.392088	 0.000588837
          59	    -0.39187	   -0.392084	 0.000578868
          60	   -0.396534	   -0.392158	 0.000573951
          61	   -0.394484	   -0.392196	 0.000565807
          62	   -0.394968	   -0.392241	 0.000558444
          63	   -0.387578	   -0.392167	 0.000554463
          64	   -0.385083	   -0.392056	 0.000556737
          65	   -0.398262	   -0.392152	 0.000556297
          66	   -0.398911	   -0.392254	 0.000557215
          67	    -0.39213	   -0.392252	 0.000548902
          68	   -0.393916	   -0.392277	 0.000541375
          69	   -0.408214	   -0.392508	 0.000580716
          70	   -0.397744	   -0.392583	 0.000577217
          71	   -0.390525	   -0.392554	 0.000569815
          72	   -0.391541	    -0.39254	 0.000562074
          73	   -0.396068	   -0.392588	 0.000556449
          74	   -0.396746	   -0.392644	  0.00055176
          75	   -0.398882	   -0.392727	 0.000550635
          76	   -0.387104	   -0.392653	 0.000548339
          77	   -0.394392	   -0.392676	 0.000541682
          78	   -0.391482	   -0.392661	 0.000534954
          79	   -0.398537	   -0.392735	 0.000533328
          80	   -0.397767	   -0.392798	 0.000530358
          81	   -0.391509	   -0.392782	 0.000524049
          82	   -0.398483	   -0.392851	  0.00052225
          83	   -0.400025	   -0.392938	  0.00052306
          84	   -0.388641	   -0.392887	 0.000519329
          85	   -0.391212	   -0.392867	 0.000513593
          86	   -0.400983	   -0.392961	 0.000516219
          87	   -0.395426	    -0.39299	 0.000511062
          88	   -0.390551	   -0.392962	 0.000506005
          89	   -0.397467	   -0.393013	 0.000502846
          90	   -0.402406	   -0.393117	 0.000507974
          91	   -0.394582	   -0.393133	 0.000502646
          92	   -0.382115	   -0.393013	 0.000511251
          93	   -0.389612	   -0.392977	  0.00050706
          94	   -0.405083	   -0.393106	 0.000517764
          95	   -0.391597	    -0.39309	 0.000512557
          96	   -0.389556	   -0.393053	 0.000508538
          97	   -0.395851	   -0.393082	 0.000504113
          98	   -0.398663	   -0.393139	 0.000502176
          99	   -0.386059	   -0.393067	 0.000502169
         100	    -0.39033	    -0.39304	 0.000497893
