#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	      0.0386	      0.0386	           0
           2	     0.01948	     0.02904	  0.00675994
           3	     0.01764	     0.02524	  0.00547141
           4	     0.02188	      0.0244	  0.00416754
           5	     -0.0016	      0.0192	  0.00572257
           6	     0.01932	     0.01922	  0.00476884
           7	      0.0232	   0.0197886	  0.00412133
           8	     0.01104	    0.018695	  0.00374845
           9	       0.022	   0.0190622	  0.00334989
          10	     0.01732	    0.018888	  0.00301943
          11	      0.0264	   0.0195709	  0.00282111
          12	     0.01856	   0.0194867	  0.00258727
          13	      0.0262	   0.0200031	  0.00243924
          14	      0.0158	   0.0197029	  0.00228341
          15	     0.00704	   0.0188587	  0.00228191
          16	     0.01636	   0.0187025	  0.00214462
          17	     0.00552	   0.0179271	   0.0021541
          18	      0.0112	   0.0175533	   0.0020666
          19	     0.02088	   0.0177284	  0.00196523
          20	     0.02972	    0.018328	   0.0019563
          21	     0.01144	       0.018	  0.00189044
          22	     0.01612	   0.0179145	  0.00180644
          23	     0.00768	   0.0174696	  0.00178186
          24	       0.031	   0.0180333	  0.00179459
          25	     0.00764	   0.0176176	   0.0017703
          26	     0.02184	     0.01778	  0.00170965
          27	     0.02708	   0.0181244	  0.00168067
          28	     0.02616	   0.0184114	  0.00164496
          29	     0.01112	     0.01816	  0.00160734
          30	     0.03808	    0.018824	  0.00168534
          31	     0.02164	   0.0189148	  0.00163342
          32	     0.00056	   0.0183412	  0.00168007
          33	     0.03448	   0.0188303	  0.00169885
          34	       0.001	   0.0183059	  0.00172793
          35	     0.01712	    0.018272	  0.00167889
          36	      0.0154	   0.0181922	  0.00163415
          37	     0.01128	   0.0180054	  0.00160063
          38	    -0.00716	   0.0173432	  0.00168996
          39	     0.01936	   0.0173949	  0.00164742
          40	     0.01248	    0.017272	  0.00161081
          41	     0.00864	   0.0170615	  0.00158522
          42	     0.00968	   0.0168857	  0.00155719
          43	     0.03392	   0.0172819	  0.00157056
          44	     0.01952	   0.0173327	  0.00153569
          45	     0.03564	   0.0177396	  0.00155451
          46	     0.04732	   0.0183826	  0.00164837
          47	     0.01212	   0.0182494	  0.00161867
          48	     0.03092	   0.0185133	  0.00160633
          49	     0.03012	   0.0187502	  0.00159092
          50	      0.0138	   0.0186512	  0.00156218
          51	     0.00436	    0.018371	  0.00155648
          52	    -0.01172	   0.0177923	  0.00163057
          53	      0.0344	   0.0181057	  0.00162964
          54	     0.02932	   0.0183133	  0.00161263
          55	     0.04728	     0.01884	   0.0016671
          56	     0.02628	   0.0189729	  0.00164261
          57	     0.01576	   0.0189165	  0.00161476
          58	     0.03636	   0.0192172	  0.00161469
          59	    -0.00252	   0.0188488	  0.00162881
          60	     0.02668	   0.0189793	  0.00160688
          61	      0.0002	   0.0186715	  0.00160976
          62	      0.0244	   0.0187639	  0.00158645
          63	     0.02692	   0.0188933	  0.00156654
          64	     0.00216	   0.0186319	  0.00156373
          65	     0.04908	   0.0191003	   0.0016083
          66	     0.02556	   0.0191982	  0.00158691
          67	    -0.01352	   0.0187099	  0.00163664
          68	      0.0318	   0.0189024	  0.00162385
          69	     0.01072	   0.0187838	  0.00160464
          70	      0.0352	   0.0190183	  0.00159876
          71	     0.00224	    0.018782	  0.00159361
          72	     0.04504	   0.0191467	  0.00161267
          73	      0.0194	   0.0191501	  0.00159058
          74	     0.03732	   0.0193957	  0.00158793
          75	     0.02408	   0.0194581	  0.00156798
          76	      0.0232	   0.0195074	  0.00154812
          77	      0.0156	   0.0194566	  0.00152885
          78	     0.03008	   0.0195928	   0.0015153
          79	    -0.00116	   0.0193301	  0.00151872
          80	     0.02036	    0.019343	  0.00149979
          81	     0.00744	    0.019196	  0.00148846
          82	     0.00416	   0.0190127	  0.00148156
          83	    -0.00276	   0.0187504	  0.00148675
          84	     0.04004	   0.0190038	   0.0014905
          85	      0.0206	   0.0190226	  0.00147308
          86	     0.01316	   0.0189544	  0.00145753
          87	     0.02732	   0.0190506	  0.00144394
          88	     0.01156	   0.0189655	  0.00143004
          89	     0.00136	   0.0187676	  0.00142759
          90	     0.03228	   0.0189178	   0.0014196
          91	     0.01308	   0.0188536	  0.00140545
          92	     0.00176	   0.0186678	   0.0014024
          93	      0.0286	   0.0187746	  0.00139138
          94	     0.02616	   0.0188532	   0.0013788
          95	     0.02784	   0.0189478	  0.00136752
          96	      0.0018	   0.0187692	  0.00136489
          97	     0.00856	   0.0186639	  0.00135488
          98	     0.02116	   0.0186894	  0.00134129
          99	    -0.00104	   0.0184901	  0.00134246
         100	     0.03652	   0.0186704	  0.00134109
