#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.135839	    0.135839	           0
           2	    0.148044	    0.141942	  0.00431506
           3	    0.144868	    0.142917	  0.00298495
           4	    0.160181	    0.147233	  0.00435681
           5	    0.149192	    0.147625	  0.00350302
           6	    0.147149	    0.147546	  0.00292008
           7	     0.15263	    0.148272	  0.00259169
           8	    0.161278	    0.149898	  0.00273044
           9	    0.149283	    0.149829	  0.00242791
          10	    0.146844	    0.149531	  0.00220339
          11	    0.140026	    0.148667	  0.00216589
          12	    0.147745	     0.14859	  0.00198676
          13	    0.134287	     0.14749	  0.00211676
          14	    0.132208	    0.146398	   0.0022293
          15	    0.147394	    0.146465	  0.00208167
          16	    0.146943	    0.146495	  0.00195178
          17	    0.145373	    0.146429	  0.00183809
          18	    0.141172	    0.146137	  0.00175901
          19	    0.133839	    0.145489	  0.00178155
          20	    0.147193	    0.145574	   0.0016945
          21	    0.141122	    0.145362	  0.00162702
          22	    0.150593	      0.1456	  0.00157034
          23	    0.144746	    0.145563	   0.0015025
          24	    0.166103	    0.146419	   0.0016659
          25	    0.155107	    0.146766	  0.00163512
          26	    0.145926	    0.146734	  0.00157255
          27	    0.157892	    0.147147	  0.00156766
          28	    0.147384	    0.147156	   0.0015117
          29	    0.148207	    0.147192	     0.00146
          30	    0.137528	     0.14687	  0.00144644
          31	    0.150248	    0.146979	  0.00140388
          32	    0.148519	    0.147027	  0.00136083
          33	    0.144872	    0.146962	  0.00132116
          34	    0.136025	     0.14664	  0.00132088
          35	    0.156978	    0.146935	  0.00131575
          36	    0.159502	    0.147285	  0.00132469
          37	    0.164147	     0.14774	  0.00136504
          38	     0.14803	    0.147748	  0.00132914
          39	    0.146178	    0.147708	  0.00129567
          40	    0.143009	     0.14759	  0.00126859
          41	    0.139092	    0.147383	  0.00125447
          42	    0.155543	    0.147577	  0.00123955
          43	    0.143623	    0.147485	  0.00121413
          44	    0.144853	    0.147425	  0.00118801
          45	    0.146083	    0.147396	  0.00116199
          46	    0.128467	    0.146984	  0.00120739
          47	    0.139436	    0.146823	  0.00119233
          48	    0.152647	    0.146945	  0.00117365
          49	    0.149016	    0.146987	  0.00115046
          50	    0.140764	    0.146863	  0.00113416
          51	    0.139295	    0.146714	  0.00112159
          52	    0.155016	    0.146874	  0.00111133
          53	    0.139473	    0.146734	  0.00109909
          54	    0.161923	    0.147016	  0.00111415
          55	    0.152794	    0.147121	  0.00109884
          56	     0.15012	    0.147174	  0.00108052
          57	    0.141374	    0.147072	  0.00106635
          58	    0.146226	    0.147058	  0.00104806
          59	    0.135414	     0.14686	  0.00104871
          60	    0.150807	    0.146926	   0.0010333
          61	      0.1441	     0.14688	  0.00101739
          62	    0.145773	    0.146862	  0.00100114
          63	    0.145509	    0.146841	  0.00098548
          64	    0.140238	    0.146737	 0.000975467
          65	    0.156987	    0.146895	 0.000973121
          66	    0.150025	    0.146943	 0.000959532
          67	    0.141682	    0.146864	 0.000948418
          68	    0.150425	    0.146916	 0.000935915
          69	     0.14935	    0.146952	 0.000923016
          70	    0.140489	    0.146859	 0.000914436
          71	    0.149292	    0.146894	 0.000902199
          72	    0.148253	    0.146912	 0.000889866
          73	    0.156794	    0.147048	 0.000887911
          74	    0.142937	    0.146992	 0.000877649
          75	    0.142612	    0.146934	 0.000867888
          76	    0.147388	     0.14694	 0.000856489
          77	     0.13301	    0.146759	 0.000864261
          78	    0.143655	    0.146719	 0.000854096
          79	    0.141993	    0.146659	 0.000845377
          80	    0.137081	     0.14654	 0.000843246
          81	    0.147151	    0.146547	 0.000832869
          82	    0.151052	    0.146602	 0.000824523
          83	    0.140716	    0.146531	 0.000817633
          84	    0.148165	    0.146551	  0.00080813
          85	    0.148633	    0.146575	 0.000798994
          86	     0.14959	     0.14661	 0.000790472
          87	    0.146227	    0.146606	 0.000781399
          88	     0.14963	     0.14664	 0.000773274
          89	    0.147148	    0.146646	 0.000764607
          90	    0.147127	    0.146651	  0.00075613
          91	    0.146138	    0.146646	 0.000747842
          92	    0.138791	     0.14656	  0.00074457
          93	    0.150057	    0.146598	 0.000737513
          94	    0.153169	    0.146668	 0.000732973
          95	    0.140276	      0.1466	 0.000728339
          96	    0.145798	    0.146592	   0.0007208
          97	    0.153045	    0.146659	 0.000716433
          98	    0.144714	    0.146639	 0.000709397
          99	    0.159119	    0.146765	 0.000713344
         100	    0.146183	    0.146759	 0.000706234
