#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         4.95938	         4.95938	               0
               2	         4.64388	         4.80163	        0.111547
               3	         5.27369	         4.95898	        0.148449
               4	         4.96723	         4.96104	        0.111351
               5	         5.03168	         4.97517	       0.0899722
               6	         5.23969	         5.01926	       0.0850953
               7	          4.9244	         5.00571	       0.0740099
               8	         4.87494	         4.98936	       0.0665391
               9	         4.55156	         4.94072	        0.074844
              10	         4.78977	         4.92562	       0.0688649
              11	         4.86712	          4.9203	       0.0628095
              12	         4.85402	         4.91478	       0.0578177
              13	         5.01494	         4.92248	       0.0538812
              14	         4.65779	         4.90358	       0.0532465
              15	         4.53463	         4.87898	       0.0550855
              16	         5.04663	         4.88946	       0.0526298
              17	         4.75407	          4.8815	       0.0501329
              18	         5.00588	         4.88841	       0.0478216
              19	         4.90026	         4.88903	       0.0453087
              20	         4.13517	         4.85134	       0.0565901
              21	         4.50496	         4.83484	       0.0562477
              22	         4.63692	         4.82585	       0.0544058
              23	         4.75056	         4.82257	       0.0521387
              24	         4.66132	         4.81585	       0.0503973
              25	         4.65483	         4.80941	       0.0487913
              26	         4.56441	         4.79999	       0.0478159
              27	         4.83334	         4.80122	       0.0460609
              28	         4.76128	          4.7998	        0.044438
              29	         4.99626	         4.80657	       0.0434189
              30	         4.76592	         4.80522	       0.0419928
              31	         4.67231	         4.80093	       0.0408565
              32	         4.94115	         4.80531	        0.039814
              33	         5.07941	         4.81362	       0.0394644
              34	         4.59797	         4.80728	       0.0388101
              35	          4.6677	         4.80329	       0.0379055
              36	         5.09981	         4.81152	       0.0377369
              37	         5.02759	         4.81736	       0.0371661
              38	         5.04966	         4.82348	       0.0366873
              39	         4.68188	         4.81985	       0.0359258
              40	         4.43326	         4.81018	       0.0363044
              41	         4.85582	         4.81129	        0.035436
              42	         4.77587	         4.81045	       0.0346023
              43	         4.88535	         4.81219	       0.0338414
              44	         4.86872	         4.81348	       0.0330967
              45	         5.55954	         4.83006	       0.0362768
              46	         4.55132	           4.824	       0.0359907
              47	         4.72752	         4.82194	       0.0352834
              48	         4.54325	         4.81614	       0.0350228
              49	         4.76597	         4.81511	        0.034323
              50	         4.52487	         4.80931	       0.0341239
              51	         4.89734	         4.81104	       0.0334985
              52	         4.92013	         4.81313	       0.0329199
              53	          4.5795	         4.80873	       0.0325926
              54	          4.4618	          4.8023	        0.032616
              55	         5.05301	         4.80686	         0.03234
              56	         4.79361	         4.80662	       0.0317634
              57	          4.6157	         4.80327	       0.0313822
              58	         4.56681	          4.7992	       0.0311048
              59	         4.59413	         4.79572	       0.0307712
              60	         4.70378	         4.79419	       0.0302965
              61	         5.04663	         4.79833	       0.0300811
              62	         4.89866	         4.79994	       0.0296395
              63	         4.91357	         4.80175	       0.0292238
              64	         5.04722	         4.80558	       0.0290178
              65	         4.52148	         4.80121	       0.0288987
              66	         4.67188	         4.79925	       0.0285272
              67	          4.7063	         4.79787	       0.0281351
              68	         4.76799	         4.79743	       0.0277248
              69	         4.93698	         4.79945	       0.0273967
              70	         5.26739	         4.80613	       0.0278089
              71	         4.80381	          4.8061	       0.0274172
              72	         5.00617	         4.80888	       0.0271769
              73	         4.55104	         4.80535	       0.0270331
              74	         5.04897	         4.80864	       0.0268676
              75	         4.73083	          4.8076	       0.0265293
              76	         4.84195	         4.80805	       0.0261841
              77	         4.46521	          4.8036	       0.0262199
              78	         4.94327	         4.80539	       0.0259448
              79	         5.28696	         4.81149	       0.0263228
              80	          4.9109	         4.81273	        0.026023
              81	         4.92508	         4.81412	       0.0257387
              82	         5.12417	          4.8179	        0.025701
              83	         4.78354	         4.81749	       0.0253947
              84	         4.97488	         4.81936	       0.0251614
              85	         5.13772	          4.8231	       0.0251426
              86	         4.66705	         4.82129	       0.0249157
              87	         4.84694	         4.82158	        0.024631
              88	         4.95986	         4.82316	       0.0244012
              89	         4.97732	         4.82489	       0.0241884
              90	         4.72483	         4.82378	       0.0239452
              91	         4.66606	         4.82204	       0.0237447
              92	         4.79158	         4.82171	       0.0234889
              93	         4.69258	         4.82032	       0.0232774
              94	         4.87626	         4.82092	       0.0230374
              95	         4.64231	         4.81904	       0.0228714
              96	          4.6782	         4.81757	       0.0226802
              97	         4.90001	         4.81842	       0.0224623
              98	         4.68808	         4.81709	       0.0222724
              99	         5.09186	         4.81987	       0.0222197
             100	          5.4535	          4.8262	       0.0228832
             101	         4.79127	         4.82586	       0.0226592
             102	         4.66221	         4.82425	       0.0224938
             103	         4.79342	         4.82395	       0.0222774
             104	         4.54964	         4.82132	       0.0222188
             105	         4.90321	          4.8221	       0.0220209
             106	         5.49072	          4.8284	       0.0226986
             107	         5.02918	         4.83028	       0.0225639
             108	         4.98183	         4.83168	       0.0223985
             109	         4.54559	         4.82906	       0.0223463
             110	         4.88868	          4.8296	       0.0221497
             111	         4.94497	         4.83064	       0.0219745
             112	         4.59052	          4.8285	       0.0218827
             113	         4.92725	         4.82937	       0.0217065
             114	         4.81241	         4.82922	       0.0215166
             115	         4.66326	         4.82778	       0.0213778
             116	          4.5039	         4.82499	       0.0213751
             117	         4.54607	          4.8226	       0.0213249
             118	         4.93136	         4.82352	       0.0211641
             119	          4.9017	         4.82418	       0.0209964
             120	         4.68914	         4.82306	       0.0208516
             121	          5.1061	         4.82539	       0.0208101
             122	         4.70136	         4.82438	       0.0206643
             123	         5.02325	         4.82599	       0.0205595
             124	         4.90805	         4.82666	       0.0204043
             125	         4.41823	         4.82339	        0.020501
             126	         4.54203	         4.82116	       0.0204596
             127	           4.808	         4.82105	       0.0202987
             128	         4.71424	         4.82022	       0.0201573
             129	         5.27366	         4.82373	       0.0203052
             130	         4.71608	          4.8229	       0.0201659
             131	         4.50228	         4.82046	       0.0201599
             132	         4.89077	         4.82099	       0.0200142
             133	         5.15126	         4.82347	       0.0200172
             134	         4.57171	         4.82159	       0.0199558
             135	         4.85203	         4.82182	       0.0198093
             136	         4.89754	         4.82238	       0.0196714
             137	         4.70203	          4.8215	       0.0195474
             138	         4.39163	         4.81838	       0.0196524
             139	         5.22054	         4.82128	       0.0197228
             140	         4.87472	         4.82166	       0.0195857
             141	         4.39847	         4.81866	       0.0196754
             142	         5.13147	         4.82086	       0.0196598
             143	         4.80283	         4.82073	       0.0195227
             144	         5.09868	         4.82266	       0.0194823
             145	         5.02686	         4.82407	       0.0193988
             146	         4.99112	         4.82522	       0.0192996
             147	         4.84083	         4.82532	       0.0191686
             148	         4.31151	         4.82185	       0.0193509
