#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         221.302	         221.302	               0
               2	         238.095	         229.698	         5.93741
               3	         238.095	         232.497	         4.57062
               4	         238.095	         233.897	          3.6359
               5	         238.095	         234.737	         3.00412
               6	         238.095	         235.296	         2.55505
               7	         238.095	         235.696	         2.22111
               8	         238.095	         235.996	         1.96361
               9	         238.095	         236.229	         1.75923
              10	         238.095	         236.416	         1.59317
              11	         238.095	         236.569	         1.45564
              12	         238.095	         236.696	         1.33988
              13	         238.095	         236.803	         1.24113
              14	         238.095	         236.896	          1.1559
              15	         238.095	         236.976	         1.08161
              16	         238.095	         237.046	         1.01627
              17	         238.095	         237.107	        0.958359
              18	         238.095	         237.162	        0.906687
              19	         238.095	         237.211	        0.860296
              20	         238.095	         237.256	        0.818415
              21	         238.095	         237.296	        0.780419
              22	         238.095	         237.332	        0.745792
              23	         238.095	         237.365	        0.714104
              24	         238.095	         237.396	        0.684997
              25	         238.095	         237.423	        0.658169
              26	         238.095	         237.449	        0.633362
              27	         238.095	         237.473	        0.610355
              28	         238.095	         237.495	        0.588961
              29	         238.095	         237.516	        0.569015
              30	         238.095	         237.535	        0.550375
              31	         238.095	         237.554	        0.532917
              32	         238.095	          237.57	        0.516533
              33	         238.095	         237.586	        0.501125
              34	         238.095	         237.601	        0.486609
              35	         238.095	         237.615	        0.472911
              36	         238.095	         237.629	        0.459962
              37	         238.095	         237.641	        0.447704
              38	         238.095	         237.653	        0.436081
              39	         238.095	         237.665	        0.425047
              40	         238.095	         237.675	        0.414557
              41	         238.095	         237.686	        0.404572
              42	         238.095	         237.695	        0.395057
              43	         238.095	         237.705	        0.385979
              44	         238.095	         237.714	        0.377309
              45	         238.095	         237.722	         0.36902
              46	         238.095	          237.73	        0.361087
              47	         238.095	         237.738	        0.353487
              48	         238.095	         237.745	        0.346201
              49	         238.095	         237.753	         0.33921
              50	         238.095	         237.759	        0.332495
              51	         238.095	         237.766	        0.326041
              52	         238.095	         237.772	        0.319832
              53	         238.095	         237.778	        0.313855
              54	         238.095	         237.784	        0.308098
              55	         238.095	          237.79	        0.302548
