#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.318224	        0.318224	               0
               2	        0.348561	        0.333392	       0.0107258
               3	        0.334412	        0.333732	      0.00715593
               4	        0.328196	        0.332348	      0.00549917
               5	        0.342171	        0.334313	      0.00473729
               6	        0.347951	        0.336586	      0.00445987
               7	         0.33747	        0.336712	      0.00382453
               8	        0.334829	        0.336477	       0.0033537
               9	        0.321079	        0.334766	      0.00338947
              10	        0.353492	        0.336639	       0.0035301
              11	        0.346399	        0.337526	      0.00331883
              12	        0.385739	        0.341544	      0.00490433
              13	        0.380923	        0.344573	      0.00538189
              14	          0.3352	        0.343903	      0.00503894
              15	        0.372918	        0.345838	      0.00506067
              16	        0.350208	        0.346111	      0.00475174
              17	        0.352188	        0.346468	      0.00448566
              18	        0.358609	        0.347143	      0.00428686
              19	        0.336647	         0.34659	      0.00409668
              20	         0.32975	        0.345748	      0.00397744
              21	        0.379506	        0.347356	      0.00410002
              22	         0.36345	        0.348087	      0.00397839
              23	        0.337791	         0.34764	      0.00383052
              24	        0.342048	        0.347407	      0.00367799
              25	        0.309736	          0.3459	       0.0038271
              26	        0.301656	        0.344198	      0.00404056
              27	        0.321218	        0.343347	      0.00397954
              28	        0.387012	        0.344907	      0.00413169
              29	        0.379487	        0.346099	      0.00415772
              30	        0.342295	        0.345972	      0.00402107
              31	        0.327569	        0.345379	      0.00393493
              32	         0.37415	        0.346278	      0.00391334
              33	        0.359983	        0.346693	      0.00381673
              34	        0.368374	        0.347331	      0.00375736
              35	        0.311381	        0.346304	       0.0037878
              36	        0.391266	        0.347552	      0.00388304
              37	        0.351983	        0.347672	      0.00377994
              38	        0.377929	        0.348468	       0.0037634
              39	        0.348986	        0.348482	      0.00366692
              40	         0.35048	        0.348532	      0.00357559
              41	        0.329804	        0.348075	      0.00351743
              42	        0.340389	        0.347892	      0.00343844
              43	         0.33929	        0.347692	      0.00336429
              44	        0.345206	        0.347635	      0.00328831
              45	        0.309928	        0.346797	      0.00332028
              46	        0.346714	        0.346796	       0.0032481
              47	        0.370178	        0.347293	      0.00321687
              48	        0.326714	        0.346864	      0.00317829
              49	        0.346216	        0.346851	      0.00311346
              50	         0.36294	        0.347173	      0.00306777
              51	        0.383508	        0.347885	      0.00308924
              52	        0.344981	         0.34783	      0.00303034
              53	         0.35393	        0.347945	      0.00297535
              54	        0.342386	        0.347842	      0.00292203
              55	        0.298735	        0.346949	      0.00300221
              56	        0.318748	        0.346445	      0.00299054
              57	        0.332304	        0.346197	      0.00294835
              58	        0.359481	        0.346426	       0.0029064
              59	         0.34012	        0.346319	       0.0028591
              60	        0.324436	        0.345955	      0.00283462
              61	        0.316361	        0.345469	      0.00282936
              62	         0.34641	        0.345485	      0.00278376
              63	        0.340839	        0.345411	      0.00274055
              64	        0.334325	        0.345238	       0.0027032
              65	        0.342778	          0.3452	      0.00266188
              66	        0.378093	        0.345698	      0.00266779
              67	        0.339693	        0.345609	      0.00262948
              68	        0.312532	        0.345122	      0.00263542
              69	          0.3709	        0.345496	      0.00262357
              70	        0.336747	        0.345371	      0.00258907
              71	        0.340379	          0.3453	      0.00255355
              72	        0.348025	        0.345338	      0.00251837
              73	        0.324657	        0.345055	      0.00249975
              74	        0.337531	        0.344953	      0.00246804
              75	        0.364903	        0.345219	      0.00244943
              76	        0.343149	        0.345192	      0.00241735
              77	        0.357548	        0.345353	      0.00239127
              78	        0.387337	        0.345891	      0.00242044
              79	         0.33649	        0.345772	      0.00239272
              80	        0.316892	        0.345411	      0.00238989
              81	        0.370422	         0.34572	      0.00238025
              82	        0.355748	        0.345842	      0.00235436
              83	         0.34063	        0.345779	      0.00232683
              84	        0.350032	         0.34583	      0.00229968
              85	        0.328798	        0.345629	      0.00228134
              86	        0.329287	        0.345439	      0.00226271
              87	        0.317423	        0.345117	       0.0022595
