#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.651107	       -0.651107	               0
               2	       -0.650894	          -0.651	      7.5519e-05
               3	        -0.64971	        -0.65057	       0.0003549
               4	       -0.648818	       -0.650132	     0.000463487
               5	        -0.64473	       -0.649052	      0.00103497
               6	       -0.649722	       -0.649163	     0.000868475
               7	       -0.660971	        -0.65085	      0.00173005
               8	       -0.641531	       -0.649685	      0.00186518
               9	       -0.649886	       -0.649708	      0.00165807
              10	       -0.651116	       -0.649848	      0.00149823
              11	       -0.673068	       -0.651959	      0.00243019
              12	       -0.647467	       -0.651585	      0.00225632
              13	       -0.647933	       -0.651304	      0.00210018
              14	       -0.657645	       -0.651757	       0.0019984
              15	       -0.649358	       -0.651597	      0.00187157
              16	       -0.655962	        -0.65187	      0.00177436
              17	        -0.64521	       -0.651478	      0.00171269
              18	       -0.649694	       -0.651379	      0.00162041
              19	       -0.658641	       -0.651761	      0.00157956
              20	       -0.645148	        -0.65143	       0.0015348
              21	       -0.639509	       -0.650863	      0.00156318
              22	       -0.638057	       -0.650281	      0.00159683
              23	       -0.636623	       -0.649687	      0.00163408
              24	       -0.641018	       -0.649326	      0.00160542
              25	       -0.656379	       -0.649608	       0.0015658
              26	       -0.662911	       -0.650119	      0.00158697
              27	       -0.642647	       -0.649843	      0.00155214
              28	       -0.656982	       -0.650098	       0.0015175
              29	        -0.64463	       -0.649909	      0.00147684
              30	       -0.654624	       -0.650066	      0.00143595
              31	       -0.642979	       -0.649838	      0.00140771
              32	        -0.66265	       -0.650238	      0.00141952
              33	       -0.643307	       -0.650028	      0.00139196
              34	       -0.652495	       -0.650101	      0.00135291
              35	        -0.64327	       -0.649905	      0.00132825
              36	       -0.654657	       -0.650037	       0.0012979
              37	       -0.641297	       -0.649801	      0.00128414
              38	       -0.637627	       -0.649481	      0.00128969
              39	       -0.654554	       -0.649611	      0.00126317
              40	       -0.661701	       -0.649913	      0.00126723
              41	       -0.642466	       -0.649732	      0.00124927
              42	       -0.651882	       -0.649783	      0.00122058
              43	       -0.642892	       -0.649622	      0.00120267
              44	       -0.656746	       -0.649784	      0.00118618
              45	       -0.654097	        -0.64988	      0.00116369
              46	       -0.654044	       -0.649971	       0.0011419
              47	       -0.648757	       -0.649945	       0.0011179
              48	       -0.641792	       -0.649775	      0.00110744
              49	       -0.643478	       -0.649647	      0.00109227
              50	       -0.655474	       -0.649763	      0.00107662
              51	       -0.648082	        -0.64973	      0.00105602
              52	       -0.652349	        -0.64978	      0.00103691
              53	        -0.65664	        -0.64991	      0.00102539
              54	       -0.653968	       -0.649985	      0.00100915
              55	       -0.655092	       -0.650078	     0.000995068
              56	       -0.649999	       -0.650077	     0.000977299
              57	        -0.64309	       -0.649954	      0.00096781
              58	       -0.649557	       -0.649947	     0.000951148
              59	       -0.653854	       -0.650013	      0.00093733
              60	       -0.649994	       -0.650013	     0.000921708
              61	       -0.645132	       -0.649933	     0.000910064
              62	       -0.655614	       -0.650025	     0.000899988
              63	       -0.639435	       -0.649857	     0.000901262
              64	       -0.651891	       -0.649888	      0.00088774
              65	       -0.646819	       -0.649841	     0.000875337
              66	       -0.659769	       -0.649992	     0.000874903
              67	        -0.64781	       -0.649959	      0.00086245
              68	       -0.646923	       -0.649914	     0.000850922
              69	       -0.641052	       -0.649786	     0.000848228
              70	       -0.659356	       -0.649923	     0.000847057
              71	       -0.649402	       -0.649915	     0.000835158
              72	       -0.640185	        -0.64978	     0.000834421
              73	       -0.651737	       -0.649807	     0.000823421
              74	       -0.662101	       -0.649973	     0.000828884
              75	       -0.651571	       -0.649994	     0.000818106
              76	       -0.659568	        -0.65012	     0.000816982
              77	       -0.650774	       -0.650129	     0.000806416
              78	       -0.646837	       -0.650087	     0.000797181
              79	       -0.639219	       -0.649949	     0.000798871
              80	       -0.654253	       -0.650003	     0.000790695
              81	       -0.652318	       -0.650031	     0.000781449
              82	       -0.642847	       -0.649944	     0.000776815
              83	       -0.667676	       -0.650157	     0.000796292
              84	       -0.644148	       -0.650086	      0.00079002
              85	       -0.649501	       -0.650079	     0.000780755
              86	       -0.659464	       -0.650188	     0.000779266
              87	        -0.64818	       -0.650165	     0.000770651
              88	       -0.647078	        -0.65013	     0.000762691
              89	       -0.647789	       -0.650104	     0.000754575
              90	       -0.660325	       -0.650217	     0.000754689
              91	       -0.659958	       -0.650324	     0.000753948
              92	        -0.64262	       -0.650241	     0.000750389
              93	       -0.638072	        -0.65011	     0.000753642
              94	       -0.659177	       -0.650206	     0.000751772
              95	       -0.642202	       -0.650122	     0.000748564
              96	       -0.651391	       -0.650135	     0.000740884
              97	       -0.656413	         -0.6502	     0.000736067
              98	       -0.651093	       -0.650209	     0.000728612
              99	       -0.649843	       -0.650205	     0.000721262
             100	       -0.651264	       -0.650216	     0.000714127
             101	        -0.64673	       -0.650181	      0.00070789
             102	        -0.65124	       -0.650192	     0.000701026
             103	        -0.65519	        -0.65024	     0.000695897
             104	          -0.649	       -0.650228	     0.000689308
             105	       -0.635887	       -0.650092	     0.000696143
             106	       -0.649143	       -0.650083	     0.000689633
             107	       -0.644339	       -0.650029	     0.000685274
             108	       -0.650361	       -0.650032	     0.000678936
             109	       -0.648434	       -0.650018	     0.000672865
             110	       -0.646474	       -0.649985	     0.000667519
             111	       -0.657701	       -0.650055	     0.000665114
             112	        -0.64763	       -0.650033	     0.000659528
             113	       -0.651937	        -0.65005	     0.000653907
