#   N_BLOCK:  ACCEPTANCE:
               1	         2.8e-05
               2	         2.4e-05
               3	         1.6e-05
               4	         1.2e-05
               5	        3.84e-05
               6	     3.33333e-05
               7	     2.91429e-05
               8	        2.55e-05
               9	     2.26667e-05
              10	        2.08e-05
              11	     1.92727e-05
              12	     1.76667e-05
              13	     1.63077e-05
              14	     1.51429e-05
              15	     1.41333e-05
              16	       1.325e-05
              17	     1.48235e-05
              18	         1.4e-05
              19	     1.32632e-05
              20	        1.26e-05
              21	         1.2e-05
              22	     1.16364e-05
              23	     1.11304e-05
              24	     1.08333e-05
              25	        1.04e-05
              26	           1e-05
              27	     9.62963e-06
              28	     9.28571e-06
              29	     1.44828e-05
              30	         1.4e-05
              31	     1.35484e-05
              32	      1.3125e-05
              33	     1.27273e-05
              34	     1.30588e-05
              35	     1.26857e-05
              36	     1.23333e-05
              37	     1.22162e-05
              38	     1.18947e-05
              39	     1.15897e-05
              40	        1.13e-05
              41	     1.10244e-05
              42	     1.07619e-05
              43	     1.06977e-05
              44	     1.04545e-05
              45	     1.02222e-05
              46	     1.13913e-05
              47	      1.1234e-05
              48	     1.10833e-05
              49	     1.08571e-05
              50	       1.064e-05
              51	     1.04314e-05
              52	     1.60769e-05
              53	     1.57736e-05
              54	     1.54815e-05
              55	        1.52e-05
              56	         1.5e-05
              57	     1.47368e-05
              58	     1.44828e-05
              59	     1.42373e-05
              60	         1.4e-05
              61	     1.37705e-05
              62	     1.35484e-05
              63	     1.33968e-05
              64	     1.31875e-05
              65	     1.29846e-05
              66	     1.27879e-05
              67	      1.2597e-05
              68	     1.25882e-05
              69	     1.24058e-05
              70	     1.45143e-05
              71	     1.43099e-05
              72	     1.41667e-05
              73	     1.39726e-05
              74	     1.37838e-05
              75	        1.36e-05
              76	     1.34211e-05
              77	     1.32468e-05
              78	     1.31282e-05
              79	      1.2962e-05
              80	        1.28e-05
              81	      1.2642e-05
              82	     1.24878e-05
              83	     3.21928e-05
              84	     3.18095e-05
              85	     3.18118e-05
              86	     3.74419e-05
              87	     3.70575e-05
              88	     3.96818e-05
              89	      3.9236e-05
              90	     3.92889e-05
              91	     3.88571e-05
              92	     3.84783e-05
              93	     3.80645e-05
              94	     3.78723e-05
              95	     3.74737e-05
              96	      3.8125e-05
              97	      3.7732e-05
              98	     3.78367e-05
              99	     3.74545e-05
             100	        3.72e-05
             101	     3.68317e-05
             102	     3.64706e-05
             103	     3.63107e-05
             104	     3.59615e-05
             105	      3.5619e-05
             106	      3.5283e-05
             107	     3.49533e-05
             108	     3.47407e-05
             109	      3.4422e-05
             110	     3.41091e-05
             111	     3.38018e-05
             112	        3.35e-05
             113	     3.32743e-05
             114	     3.30175e-05
             115	     3.27304e-05
             116	     3.24483e-05
             117	     3.21709e-05
             118	     3.18983e-05
             119	     3.16639e-05
             120	        3.14e-05
             121	     3.11405e-05
             122	     3.08852e-05
             123	     3.06341e-05
             124	     3.03871e-05
             125	       3.056e-05
             126	      3.0381e-05
             127	     3.02047e-05
             128	     2.99688e-05
             129	     2.97364e-05
             130	     3.10769e-05
             131	     3.08397e-05
             132	     3.06061e-05
             133	     3.03759e-05
             134	      3.0209e-05
             135	     3.00741e-05
             136	     2.98529e-05
             137	      2.9635e-05
             138	     2.94203e-05
             139	     2.92086e-05
             140	         2.9e-05
             141	     2.87943e-05
             142	     2.85915e-05
             143	     2.88671e-05
             144	     2.86667e-05
             145	     2.84966e-05
             146	     2.83014e-05
             147	     2.82721e-05
             148	     2.80811e-05
             149	     2.78926e-05
             150	     2.77067e-05
             151	     2.75232e-05
             152	     2.74474e-05
             153	      2.7268e-05
             154	     2.70909e-05
             155	     2.70452e-05
             156	     2.68718e-05
             157	     2.67006e-05
             158	     2.65316e-05
             159	     2.85283e-05
             160	       2.835e-05
             161	     2.81739e-05
             162	         2.8e-05
             163	     2.78773e-05
             164	     2.77073e-05
             165	     2.75394e-05
             166	     2.75663e-05
             167	     2.74012e-05
             168	     2.73333e-05
             169	     2.71716e-05
             170	     2.72471e-05
             171	     2.74854e-05
             172	     2.73256e-05
             173	     2.72601e-05
             174	     2.71034e-05
             175	     2.69486e-05
