#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         172.405	         172.405	               0
               2	         172.408	         172.407	      0.00135569
               3	         172.414	         172.409	      0.00217503
               4	         172.414	          172.41	      0.00193955
               5	         172.325	         172.393	       0.0153186
               6	         172.414	         172.397	       0.0131473
               7	         172.414	         172.399	       0.0114971
               8	         172.414	         172.401	       0.0102071
               9	         172.414	         172.402	      0.00917337
              10	         172.414	         172.403	      0.00832762
              11	         172.414	         172.404	       0.0076234
              12	         172.414	         172.405	      0.00702822
              13	         172.414	         172.406	      0.00651874
              14	         172.414	         172.406	      0.00607781
              15	         172.414	         172.407	      0.00569252
              16	         172.414	         172.407	        0.005353
              17	           172.4	         172.407	      0.00505369
              18	         172.414	         172.407	      0.00478732
              19	         172.414	         172.408	      0.00454751
              20	         172.414	         172.408	      0.00433051
              21	         172.414	         172.408	      0.00413321
              22	         172.414	         172.408	      0.00395306
              23	         172.414	         172.409	      0.00378792
              24	         172.414	         172.409	      0.00363599
              25	         172.414	         172.409	      0.00349575
              26	         172.414	         172.409	      0.00336591
              27	         172.414	         172.409	      0.00324536
              28	         172.414	          172.41	      0.00313313
              29	         172.226	         172.403	      0.00692864
              30	         172.414	         172.404	      0.00670655
              31	         172.414	         172.404	      0.00649821
              32	         172.414	         172.404	      0.00630241
              33	         172.414	         172.405	      0.00611804
              34	          172.41	         172.405	         0.00594
              35	         172.414	         172.405	      0.00577595
              36	         172.414	         172.405	      0.00562071
              37	         172.412	         172.405	       0.0054722
              38	         172.414	         172.406	      0.00533264
              39	         172.414	         172.406	      0.00520002
              40	         172.414	         172.406	      0.00507382
              41	         172.414	         172.406	       0.0049536
              42	         172.414	         172.406	      0.00483893
              43	         172.412	         172.407	      0.00472843
              44	         172.414	         172.407	      0.00462384
              45	         172.414	         172.407	      0.00452376
              46	          172.38	         172.406	      0.00446312
              47	         172.414	         172.406	      0.00437102
              48	         172.414	         172.407	      0.00428264
              49	         172.414	         172.407	      0.00419776
              50	         172.414	         172.407	      0.00411617
              51	         172.414	         172.407	      0.00403769
              52	         172.074	         172.401	        0.007484
              53	         172.414	         172.401	      0.00734693
              54	         172.414	         172.401	      0.00721478
              55	         172.414	         172.401	       0.0070873
              56	         172.414	         172.402	      0.00696424
              57	         172.414	         172.402	      0.00684537
              58	         172.414	         172.402	      0.00673049
              59	         172.414	         172.402	      0.00661939
              60	         172.414	         172.402	       0.0065119
              61	         172.414	         172.403	      0.00640785
              62	         172.414	         172.403	      0.00630706
              63	         172.414	         172.403	      0.00620939
              64	         172.414	         172.403	       0.0061147
              65	         172.414	         172.403	      0.00602285
              66	         172.414	         172.403	      0.00593371
              67	         172.414	         172.404	      0.00584717
              68	         172.412	         172.404	      0.00576265
              69	         172.414	         172.404	      0.00568099
              70	          172.31	         172.403	      0.00575451
              71	         172.414	         172.403	      0.00567565
              72	         172.414	         172.403	      0.00559893
              73	         172.414	         172.403	      0.00552425
              74	         172.414	         172.403	      0.00545154
              75	         172.414	         172.403	      0.00538071
              76	         172.414	         172.403	       0.0053117
              77	         172.414	         172.404	      0.00524443
              78	         172.414	         172.404	      0.00517885
              79	         172.414	         172.404	      0.00511488
              80	         172.414	         172.404	      0.00505248
              81	         172.414	         172.404	      0.00499157
              82	         172.414	         172.404	      0.00493212
              83	         170.269	         172.378	       0.0260337
              84	         172.414	         172.379	       0.0257272
              85	         172.405	         172.379	       0.0254263
              86	         171.779	         172.372	       0.0260717
              87	         172.412	         172.373	       0.0257762
              88	         172.176	          172.37	       0.0255798
              89	         172.414	         172.371	        0.025297
              90	         172.388	         172.371	       0.0250167
              91	         172.414	         172.372	       0.0247462
              92	         172.412	         172.372	       0.0244812
              93	         172.414	         172.372	       0.0242221
              94	         172.407	         172.373	       0.0239672
              95	         172.414	         172.373	       0.0237188
              96	         172.352	         172.373	       0.0234728
              97	         172.414	         172.373	       0.0232346
              98	         172.395	         172.374	       0.0229986
              99	         172.414	         172.374	       0.0227698
             100	         172.411	         172.374	       0.0225451
             101	         172.414	         172.375	       0.0223253
             102	         172.414	         172.375	       0.0221097
             103	          172.41	         172.376	       0.0218976
             104	         172.414	         172.376	       0.0216901
             105	         172.414	         172.376	       0.0214866
             106	         172.414	         172.377	       0.0212868
             107	         172.414	         172.377	       0.0210907
             108	         172.407	         172.377	       0.0208972
             109	         172.414	         172.378	       0.0207082
             110	         172.414	         172.378	       0.0205226
             111	         172.414	         172.378	       0.0203402
             112	         172.414	         172.379	       0.0201611
             113	         172.412	         172.379	       0.0199849
             114	         172.412	         172.379	       0.0198118
             115	         172.414	         172.379	       0.0196418
             116	         172.414	          172.38	       0.0194747
             117	         172.414	          172.38	       0.0193104
             118	         172.414	          172.38	       0.0191489
             119	         172.412	         172.381	       0.0189899
             120	         172.414	         172.381	       0.0188336
             121	         172.414	         172.381	       0.0186799
             122	         172.414	         172.381	       0.0185287
             123	         172.414	         172.382	         0.01838
             124	         172.414	         172.382	       0.0182336
             125	         172.378	         172.382	       0.0180877
             126	         172.412	         172.382	       0.0179458
             127	         172.412	         172.382	       0.0178061
             128	         172.414	         172.383	       0.0176687
             129	         172.414	         172.383	       0.0175333
             130	          172.24	         172.382	       0.0174331
             131	         172.414	         172.382	       0.0173017
             132	         172.414	         172.382	       0.0171723
             133	         172.414	         172.382	       0.0170449
             134	         172.412	         172.383	       0.0169191
             135	         172.408	         172.383	       0.0167949
             136	         172.414	         172.383	       0.0166729
             137	         172.414	         172.383	       0.0165527
             138	         172.414	         172.384	       0.0164342
             139	         172.414	         172.384	       0.0163174
             140	         172.414	         172.384	       0.0162023
             141	         172.414	         172.384	       0.0160888
             142	         172.414	         172.384	       0.0159768
             143	         172.383	         172.384	       0.0158651
             144	         172.414	         172.385	       0.0157562
             145	         172.414	         172.385	       0.0156488
             146	         172.414	         172.385	       0.0155429
             147	         172.404	         172.385	       0.0154377
             148	         172.414	         172.385	       0.0153346
             149	         172.414	         172.386	       0.0152329
             150	         172.414	         172.386	       0.0151325
             151	         172.414	         172.386	       0.0150334
             152	          172.41	         172.386	       0.0149353
             153	         172.414	         172.386	       0.0148388
             154	         172.414	         172.386	       0.0147435
             155	         172.411	         172.387	       0.0146493
             156	         172.414	         172.387	       0.0145564
             157	         172.414	         172.387	       0.0144647
             158	         172.414	         172.387	       0.0143742
