#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.15244	    -0.15244	           0
           2	    -0.01384	    -0.08314	   0.0490025
           3	     0.02024	    -0.04868	   0.0431147
           4	      0.0266	    -0.02986	   0.0362114
           5	    -0.01556	      -0.027	   0.0290818
           6	    -0.06708	    -0.03368	   0.0249903
           7	     0.06496	  -0.0195886	   0.0250804
           8	    -0.01124	   -0.018545	   0.0219671
           9	    -0.04464	  -0.0214444	   0.0197167
          10	    -0.04528	   -0.023828	   0.0178885
          11	     -0.0394	  -0.0252436	   0.0163182
          12	    -0.04732	  -0.0270833	   0.0150617
          13	    -0.11468	  -0.0338215	   0.0153365
          14	    -0.09252	  -0.0380143	    0.014803
          15	    -0.06448	  -0.0397787	   0.0139209
          16	     -0.0558	    -0.04078	   0.0130868
          17	    -0.02484	  -0.0398424	   0.0123506
          18	    -0.05836	  -0.0408711	   0.0117072
          19	     -0.0742	  -0.0426253	   0.0112217
          20	     0.00612	   -0.040188	   0.0109221
          21	    -0.17464	  -0.0465905	   0.0121343
          22	    -0.12724	  -0.0502564	   0.0121238
          23	     0.06636	  -0.0451861	   0.0126124
          24	    -0.12228	  -0.0483983	   0.0124893
          25	    -0.06616	  -0.0491088	   0.0120099
          26	    -0.10876	  -0.0514031	   0.0117651
          27	     -0.0706	  -0.0521141	   0.0113508
          28	     0.02908	  -0.0492143	   0.0113098
          29	    -0.00176	  -0.0475779	   0.0110375
          30	    -0.11992	  -0.0499893	   0.0109298
          31	     0.03564	  -0.0472271	   0.0109207
          32	    -0.05032	  -0.0473237	   0.0105799
          33	      -0.139	  -0.0501018	   0.0106177
          34	     -0.0494	  -0.0500812	   0.0103055
          35	     0.00244	  -0.0485806	   0.0101197
          36	    -0.11232	  -0.0503511	  0.00999228
          37	     0.07516	  -0.0469589	   0.0102819
          38	    -0.08884	  -0.0480611	   0.0100702
          39	    -0.05384	  -0.0482092	   0.0098131
          40	     0.04668	   -0.045837	  0.00985033
          41	     0.01084	  -0.0444546	   0.0097066
          42	     0.02236	  -0.0428638	  0.00960496
          43	     0.04312	  -0.0408642	  0.00958748
          44	      0.0384	  -0.0390627	  0.00953733
          45	    -0.10824	     -0.0406	  0.00944847
          46	    -0.01088	  -0.0399539	  0.00926513
          47	    -0.07768	  -0.0407566	   0.0091027
          48	     -0.1004	  -0.0419992	  0.00899747
          49	    -0.03328	  -0.0418212	  0.00881561
          50	     0.04228	  -0.0401392	   0.0087983
          51	    -0.10332	   -0.041378	  0.00871256
          52	    -0.04316	  -0.0414123	  0.00854508
          53	    -0.06476	  -0.0418528	   0.0083952
          54	     0.01764	  -0.0407511	  0.00831171
          55	     0.07048	  -0.0387287	  0.00840303
          56	    -0.07184	    -0.03932	  0.00827375
          57	    -0.16044	  -0.0414449	  0.00839703
          58	    -0.04356	  -0.0414814	  0.00825233
          59	    -0.12728	  -0.0429356	   0.0082396
          60	      -0.007	  -0.0423367	  0.00812401
          61	    -0.19284	  -0.0448039	  0.00835709
          62	    -0.08848	  -0.0455084	  0.00825193
          63	    -0.05308	  -0.0456286	  0.00812183
          64	      -0.093	  -0.0463687	  0.00802858
          65	     -0.1052	  -0.0472738	  0.00795592
          66	      -0.038	  -0.0471333	  0.00783661
          67	    -0.01992	  -0.0467272	  0.00773017
          68	     -0.0304	  -0.0464871	  0.00762022
          69	     -0.0854	   -0.047051	  0.00753062
          70	      -0.096	  -0.0477503	  0.00745543
          71	    -0.09724	  -0.0484473	  0.00738294
          72	    -0.04296	  -0.0483711	  0.00728079
          73	    -0.08576	  -0.0488833	  0.00719905
          74	    -0.06768	  -0.0491373	  0.00710624
          75	    -0.06848	  -0.0493952	  0.00701617
          76	    -0.05096	  -0.0494158	  0.00692388
          77	    -0.08664	  -0.0498992	  0.00685082
          78	    -0.08544	  -0.0503549	  0.00677812
          79	    -0.08504	  -0.0507939	  0.00670653
          80	    -0.01768	    -0.05038	  0.00663546
          81	    -0.12352	   -0.051283	  0.00661469
          82	     -0.0878	  -0.0517283	    0.006549
          83	     -0.0718	  -0.0519701	  0.00647456
          84	     -0.0426	  -0.0518586	  0.00639844
          85	    -0.01108	  -0.0513788	  0.00634113
          86	     0.05892	  -0.0500963	  0.00639578
          87	    -0.17096	  -0.0514855	  0.00647139
          88	      -0.113	  -0.0521845	  0.00643549
          89	    -0.03132	  -0.0519501	  0.00636745
          90	    -0.00332	  -0.0514098	  0.00631959
          91	    -0.03996	   -0.051284	  0.00625139
          92	    -0.02688	  -0.0510187	  0.00618907
          93	    -0.06876	  -0.0512095	  0.00612546
          94	    -0.07632	  -0.0514766	  0.00606612
          95	    -0.07788	  -0.0517545	  0.00600863
          96	     0.00232	  -0.0511913	  0.00597238
          97	    -0.03324	  -0.0510062	  0.00591367
          98	    -0.08696	  -0.0513731	   0.0058647
          99	    -0.21092	  -0.0529846	  0.00602282
         100	    -0.16016	  -0.0540564	   0.0060572
