#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.140373	        0.140373	               0
               2	        0.133951	        0.137162	      0.00227068
               3	        0.134793	        0.136372	      0.00164533
               4	        0.138564	         0.13692	      0.00132206
               5	         0.13628	        0.136792	      0.00106383
               6	        0.135616	        0.136596	     0.000904422
               7	         0.13182	        0.135914	      0.00100003
               8	        0.133444	        0.135605	     0.000921453
               9	         0.13709	         0.13577	     0.000833713
              10	        0.138321	        0.136025	     0.000788393
              11	        0.136042	        0.136027	     0.000716723
              12	        0.136741	        0.136086	      0.00065946
              13	        0.137232	        0.136174	     0.000614591
              14	         0.13468	        0.136068	     0.000579889
              15	        0.137084	        0.136135	     0.000545176
              16	        0.137983	        0.136251	     0.000523188
              17	        0.137915	        0.136349	     0.000501491
              18	         0.13496	        0.136272	     0.000479529
              19	        0.138386	        0.136383	     0.000467024
              20	        0.138519	         0.13649	     0.000455725
              21	        0.134783	        0.136408	     0.000441211
              22	        0.133188	        0.136262	      0.00044478
              23	        0.134094	        0.136168	     0.000435319
              24	        0.136822	        0.136195	     0.000418033
              25	        0.136762	        0.136218	     0.000401926
              26	        0.135227	         0.13618	     0.000388267
              27	        0.135842	        0.136167	     0.000374088
              28	        0.136924	        0.136194	     0.000361702
              29	        0.135994	        0.136187	     0.000349295
              30	        0.135569	        0.136167	      0.00033826
              31	         0.13762	        0.136213	      0.00033058
              32	        0.134811	         0.13617	     0.000323142
              33	        0.136693	        0.136185	     0.000313738
              34	        0.135246	        0.136158	     0.000305726
              35	        0.132869	        0.136064	     0.000311094
              36	        0.139941	        0.136172	     0.000320558
              37	        0.137043	        0.136195	     0.000312759
              38	        0.134055	        0.136139	     0.000309559
              39	        0.137257	        0.136167	     0.000302946
              40	        0.136108	        0.136166	     0.000295376
              41	        0.137595	        0.136201	     0.000290221
              42	        0.134139	        0.136152	     0.000287435
              43	        0.135243	        0.136131	     0.000281526
              44	        0.134535	        0.136094	     0.000277454
              45	        0.136233	        0.136097	     0.000271306
              46	        0.136773	        0.136112	     0.000265805
              47	        0.136348	        0.136117	     0.000260197
              48	        0.137416	        0.136144	      0.00025618
              49	        0.136546	        0.136152	     0.000251083
              50	        0.133305	        0.136095	     0.000252436
              51	        0.136595	        0.136105	     0.000247676
              52	        0.134506	        0.136075	     0.000244815
              53	        0.138286	        0.136116	     0.000243724
              54	        0.134271	        0.136082	     0.000241595
              55	        0.133809	        0.136041	     0.000240712
              56	        0.134035	        0.136005	     0.000239063
              57	        0.134652	        0.135981	     0.000236044
              58	        0.139487	        0.136042	     0.000239588
              59	        0.136112	        0.136043	      0.00023553
              60	        0.136582	        0.136052	     0.000231776
              61	         0.13351	         0.13601	     0.000231691
              62	        0.135863	        0.136008	     0.000227966
              63	        0.137552	        0.136032	     0.000225661
              64	        0.136312	        0.136037	     0.000222177
