#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	        -0.91688	        -0.91688	               0
               2	        -0.99128	        -0.95408	       0.0263044
               3	        -0.99896	        -0.96904	        0.021371
               4	        -0.99816	        -0.97632	       0.0172237
               5	        -0.99336	       -0.979728	       0.0141121
               6	        -0.96672	        -0.97756	       0.0119254
               7	        -0.98144	       -0.978114	       0.0102347
               8	        -0.99952	        -0.98079	      0.00929852
               9	        -0.99176	       -0.982009	      0.00834486
              10	         -0.9752	       -0.981328	       0.0075381
              11	        -0.99088	       -0.982196	      0.00690265
              12	        -0.99712	        -0.98344	      0.00643849
              13	         -0.9864	       -0.983668	      0.00594724
              14	        -0.96968	       -0.982669	      0.00560574
              15	        -0.99928	       -0.983776	      0.00534029
              16	        -0.94032	        -0.98106	      0.00565516
              17	        -0.99848	       -0.982085	      0.00541455
              18	        -0.93096	       -0.979244	      0.00581113
              19	        -0.96616	       -0.978556	      0.00554594
              20	        -0.99416	       -0.979336	      0.00532324
              21	        -0.97736	       -0.979242	      0.00507058
              22	         -0.9792	        -0.97924	       0.0048401
              23	         -0.9364	       -0.977377	      0.00497516
              24	        -0.99784	        -0.97823	      0.00484037
              25	        -0.98192	       -0.978378	      0.00464901
              26	        -0.98968	       -0.978812	      0.00449048
              27	        -0.97768	        -0.97877	      0.00432436
              28	        -0.92944	       -0.977009	      0.00451456
              29	         -0.9628	       -0.976519	      0.00438539
              30	        -0.97816	       -0.976573	      0.00423956
              31	        -0.98296	       -0.976779	       0.0041078
              32	          -0.986	       -0.977067	      0.00398952
              33	        -0.96848	       -0.976807	      0.00387711
              34	        -0.94944	       -0.976002	      0.00384572
              35	        -0.94608	       -0.975147	      0.00382969
              36	        -0.99968	       -0.975829	      0.00378345
              37	        -0.98792	       -0.976156	      0.00369528
              38	        -0.99824	       -0.976737	      0.00364345
              39	        -0.99672	       -0.977249	      0.00358588
              40	        -0.99384	       -0.977664	      0.00352014
              41	        -0.98592	       -0.977865	      0.00344004
              42	        -0.98072	       -0.977933	       0.0033588
              43	        -0.94208	         -0.9771	       0.0033826
              44	         -0.9532	       -0.976556	      0.00334905
              45	        -0.99992	       -0.977076	      0.00331463
              46	        -0.98288	       -0.977202	      0.00324497
              47	        -0.99968	        -0.97768	      0.00321098
              48	        -0.99808	       -0.978105	      0.00317209
              49	         -0.9864	       -0.978274	      0.00311186
              50	         -0.9788	       -0.978285	      0.00304964
              51	        -0.95272	       -0.977784	      0.00303076
              52	        -0.97064	       -0.977646	      0.00297559
              53	         -0.9988	       -0.978045	       0.0029461
              54	        -0.95344	        -0.97759	      0.00292656
              55	        -0.99264	       -0.977863	      0.00288612
              56	        -0.98728	       -0.978031	      0.00283947
              57	         -0.9464	       -0.977476	      0.00284337
              58	        -0.99352	       -0.977753	      0.00280777
              59	        -0.99528	        -0.97805	      0.00277585
              60	        -0.99792	       -0.978381	      0.00274927
              61	        -0.99408	       -0.978639	      0.00271622
              62	        -0.99576	       -0.978915	      0.00268641
              63	         -0.9964	       -0.979192	      0.00265806
              64	        -0.98216	       -0.979239	      0.00261694
              65	        -0.99072	       -0.979415	      0.00258263
              66	        -0.94088	       -0.978832	      0.00260866
              67	        -0.95656	       -0.978499	      0.00259082
              68	        -0.99992	       -0.978814	       0.0025718
              69	        -0.98848	       -0.978954	      0.00253834
              70	        -0.99952	       -0.979248	      0.00251902
              71	         -0.9664	       -0.979067	      0.00249004
              72	        -0.98624	       -0.979167	      0.00245744
              73	          -0.974	       -0.979096	       0.0024248
              74	        -0.98896	       -0.979229	      0.00239569
              75	        -0.97432	       -0.979164	      0.00236464
              76	        -0.99352	       -0.979353	      0.00234106
              77	         -0.9528	       -0.979008	      0.00233592
              78	         -0.9604	       -0.978769	      0.00231812
              79	        -0.98432	       -0.978839	      0.00228984
              80	        -0.97304	       -0.978767	      0.00226237
              81	        -0.99784	       -0.979002	      0.00224666
              82	        -0.99576	       -0.979207	      0.00222853
              83	         -0.9716	       -0.979115	      0.00220357
              84	         -0.9924	       -0.979273	        0.002183
              85	        -0.98512	       -0.979342	       0.0021584
              86	        -0.97064	       -0.979241	      0.00213568
              87	        -0.99064	       -0.979372	      0.00211514
              88	        -0.96616	       -0.979222	      0.00209643
              89	        -0.96208	       -0.979029	       0.0020817
              90	         -0.9988	       -0.979249	      0.00207013
              91	         -0.9812	        -0.97927	      0.00204749
              92	        -0.99456	       -0.979437	      0.00203197
              93	        -0.94472	       -0.979063	      0.00204412
              94	        -0.98144	       -0.979089	      0.00202254
              95	        -0.99712	       -0.979278	      0.00201013
              96	        -0.99736	       -0.979467	        0.001998
              97	        -0.97912	       -0.979463	       0.0019774
              98	        -0.99968	       -0.979669	      0.00196796
              99	        -0.99712	       -0.979846	      0.00195596
             100	         -0.9956	       -0.980003	      0.00194273
             101	        -0.99792	       -0.980181	      0.00193158
             102	        -0.99912	       -0.980366	      0.00192155
             103	        -0.97696	       -0.980333	      0.00190317
             104	        -0.99984	       -0.980521	      0.00189409
             105	        -0.99888	       -0.980696	      0.00188411
             106	        -0.99608	       -0.980841	      0.00187192
             107	          -0.968	       -0.980721	      0.00185826
             108	        -0.97344	       -0.980653	      0.00184228
             109	        -0.99672	       -0.980801	      0.00183127
             110	        -0.99032	       -0.980887	      0.00181666
             111	        -0.99848	       -0.981046	       0.0018072
             112	        -0.94976	       -0.980766	      0.00181252
             113	        -0.98888	       -0.980838	       0.0017979
             114	         -0.9948	       -0.980961	       0.0017863
