#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         25.1842	         25.1842	               0
               2	         101.865	         63.5248	         27.1109
               3	         108.453	         78.5007	         21.8217
               4	         108.363	         85.9664	         17.5971
               5	         105.637	         89.9005	         14.5108
               6	         72.9784	         87.0802	         12.3634
               7	         88.1336	         87.2307	         10.5981
               8	          108.62	         89.9043	         9.60465
               9	         103.376	         91.4012	         8.65332
              10	         85.4132	         90.8024	         7.80868
              11	         101.545	          91.779	         7.15961
              12	         107.449	         93.0848	           6.681
              13	         99.5111	         93.5792	         6.18534
              14	         79.5433	         92.5766	         5.82421
              15	         108.594	         93.6445	         5.53296
              16	         50.6339	         90.9563	         5.80354
              17	         108.287	         91.9758	         5.55098
              18	         30.0925	         88.5378	         6.21672
              19	         73.9245	         87.7687	         5.93691
              20	         105.294	         88.6449	         5.70437
              21	          87.135	          88.573	         5.43318
              22	          86.009	         88.4565	         5.18747
              23	          43.029	         86.4814	         5.32468
              24	         108.049	         87.3801	         5.17809
              25	         97.2136	         87.7734	         4.98589
              26	         102.276	         88.3312	         4.82522
              27	         93.0003	         88.5041	         4.64961
              28	         28.2094	         86.3507	         4.95718
              29	         74.2344	         85.9329	         4.80382
              30	         92.2271	         86.1427	         4.64827
              31	         96.2974	         86.4703	         4.50986
              32	         98.1496	         86.8353	         4.38367
              33	         76.0849	         86.5095	         4.26292
              34	         65.0861	         85.8794	         4.18385
              35	         46.8409	          84.764	         4.21036
              36	         108.662	         85.4278	         4.14541
              37	         100.455	          85.834	         4.05321
              38	         108.277	         86.4246	         3.98935
              39	         107.757	         86.9716	         3.92438
              40	         105.872	         87.4441	         3.85461
              41	         95.9063	         87.6505	         3.76612
              42	         95.9508	         87.8481	         3.68163
              43	         49.0414	         86.9456	         3.70497
              44	         64.6666	         86.4393	          3.6552
              45	         108.687	         86.9337	         3.60726
              46	         95.8417	         87.1273	         3.53403
              47	         108.662	         87.5855	         3.48841
              48	         108.363	         88.0184	         3.44249
              49	         98.9416	         88.2413	         3.37945
              50	         88.0969	         88.2384	         3.31186
              51	         58.9917	         87.6649	         3.29619
              52	         81.6412	         87.5491	         3.23484
              53	         108.527	         87.9449	         3.19793
              54	         61.4487	         87.4542	         3.17613
              55	         103.521	         87.7464	         3.13179
              56	         100.165	         87.9681	          3.0837
              57	         44.9083	         87.2127	         3.12076
              58	         105.245	         87.5236	          3.0824
              59	         105.212	         87.8234	          3.0447
              60	         108.027	         88.1601	         3.01252
              61	         104.783	         88.4326	         2.97544
              62	         107.186	         88.7351	         2.94278
              63	         107.341	         89.0304	         2.91085
              64	         98.1597	         89.1731	         2.86886
              65	         103.557	         89.3944	         2.83325
              66	         44.0162	         88.7068	         2.87253
              67	         60.6663	         88.2883	         2.85998
              68	         108.687	         88.5883	         2.83362
              69	         98.5983	         88.7334	         2.79626
              70	         108.612	         89.0173	          2.7707
              71	         75.9454	         88.8332	         2.73778
              72	         99.6153	          88.983	         2.70385
              73	         82.9158	         88.8999	         2.66809
              74	         101.393	         89.0687	         2.63737
              75	          86.732	         89.0375	         2.60239
              76	         103.089	         89.2224	          2.5747
              77	          62.915	         88.8808	         2.56383
              78	         70.6268	         88.6467	         2.54162
              79	         96.9468	         88.7518	         2.51162
              80	         82.0838	         88.6685	         2.48161
              81	         108.203	         88.9096	         2.46266
              82	         107.114	         89.1316	         2.44262
              83	          76.661	         88.9814	          2.4178
              84	         104.216	         89.1628	         2.39581
              85	         99.2936	         89.2819	         2.37059
              86	         86.1637	         89.2457	          2.3433
              87	         103.399	         89.4084	         2.32201
              88	         75.8678	         89.2545	         2.30072
              89	         73.3042	         89.0753	         2.28183
              90	         108.495	         89.2911	         2.26666
              91	         88.2463	         89.2796	         2.24178
              92	         103.196	         89.4308	         2.22251
              93	          55.408	          89.065	         2.22852
              94	         91.7955	          89.094	           2.205
              95	         108.066	         89.2938	         2.19081
              96	         108.054	         89.4892	         2.17669
              97	         88.2951	         89.4769	         2.15429
              98	         108.606	         89.6721	         2.14113
              99	         107.858	         89.8558	         2.12737
             100	         107.229	         90.0295	         2.11317
             101	          108.32	         90.2106	             2.1
             102	         108.554	         90.3904	         2.08709
             103	         87.5426	         90.3628	         2.06701
             104	          108.67	         90.5388	         2.05462
             105	         108.243	         90.7074	         2.04196
             106	         107.867	         90.8693	          2.0291
             107	         74.7944	         90.7191	         2.01569
             108	         90.9633	         90.7213	         1.99703
             109	         107.749	         90.8775	         1.98481
             110	         103.822	         90.9952	         1.97025
             111	          108.23	         91.1505	         1.95861
             112	         49.4014	         90.7777	         1.97628
             113	         95.7082	         90.8214	         1.95927
             114	         106.562	         90.9594	         1.94694
             115	         108.491	         91.1119	         1.93597
             116	         108.131	         91.2586	         1.92483
             117	         108.637	         91.4071	          1.9141
             118	         105.289	         91.5248	         1.90149
             119	         108.014	         91.6633	         1.89056
             120	         99.3398	         91.7273	         1.87588
             121	         107.509	         91.8577	         1.86491
             122	         108.696	         91.9957	         1.85472
             123	         53.7885	         91.6851	         1.86547
             124	         73.2163	         91.5362	         1.85637
             125	         108.233	         91.6698	         1.84632
             126	         106.553	         91.7879	         1.83544
             127	         108.645	         91.9206	         1.82578
             128	         83.2701	          91.853	         1.81276
             129	          103.68	         91.9447	         1.80103
