#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	     -0.7692	     -0.7692	           0
           2	    -0.74664	    -0.75792	  0.00797616
           3	     -0.7588	   -0.758213	  0.00532283
           4	    -0.75656	     -0.7578	  0.00400814
           5	       -0.78	    -0.76224	  0.00510418
           6	    -0.76296	    -0.76236	  0.00425489
           7	    -0.76264	     -0.7624	  0.00364724
           8	    -0.75968	    -0.76206	  0.00320714
           9	    -0.75512	   -0.761289	  0.00294203
          10	    -0.75976	   -0.761136	   0.0026518
          11	    -0.75928	   -0.760967	  0.00241609
          12	    -0.76544	    -0.76134	  0.00224331
          13	    -0.75536	    -0.76088	  0.00211739
          14	     -0.7524	   -0.760274	  0.00205095
          15	     -0.7628	   -0.760443	  0.00192112
          16	    -0.77136	   -0.761125	   0.0019184
          17	      -0.768	   -0.761529	  0.00184769
          18	    -0.76248	   -0.761582	   0.0017458
          19	     -0.7708	   -0.762067	     0.00172
          20	    -0.74952	    -0.76144	  0.00174467
          21	    -0.77568	   -0.762118	  0.00178852
          22	    -0.76136	   -0.762084	  0.00170755
          23	    -0.75168	   -0.761631	  0.00169216
          24	    -0.76992	   -0.761977	  0.00165653
          25	    -0.77408	   -0.762461	   0.0016595
          26	    -0.76304	   -0.762483	  0.00159583
          27	    -0.78144	   -0.763185	  0.00168411
          28	    -0.75984	   -0.763066	  0.00162819
          29	    -0.76072	   -0.762985	  0.00157405
          30	    -0.75608	   -0.762755	  0.00153832
          31	    -0.74992	   -0.762341	  0.00154341
          32	    -0.76592	   -0.762452	  0.00149922
          33	      -0.752	   -0.762136	  0.00148687
          34	    -0.75424	   -0.761904	  0.00146117
          35	    -0.76552	   -0.762007	  0.00142307
          36	    -0.76176	      -0.762	  0.00138355
          37	    -0.75704	   -0.761866	  0.00135264
          38	     -0.7644	   -0.761933	  0.00131869
          39	      -0.748	   -0.761575	  0.00133239
          40	    -0.74864	   -0.761252	  0.00133775
          41	    -0.75432	   -0.761083	  0.00131576
          42	    -0.76136	    -0.76109	  0.00128445
          43	    -0.76056	   -0.761077	  0.00125464
          44	    -0.76552	   -0.761178	  0.00123018
          45	     -0.7716	    -0.76141	  0.00122445
          46	     -0.7612	   -0.761405	  0.00119784
          47	    -0.76872	   -0.761561	  0.00118242
          48	    -0.75544	   -0.761433	  0.00116464
          49	    -0.74848	   -0.761169	  0.00117049
          50	    -0.77256	   -0.761397	  0.00116904
          51	    -0.77632	   -0.761689	  0.00118217
          52	    -0.76336	   -0.761722	  0.00115987
          53	     -0.7536	   -0.761568	  0.00114807
          54	     -0.7688	   -0.761702	  0.00113459
          55	    -0.75976	   -0.761667	  0.00111451
          56	    -0.77456	   -0.761897	  0.00111814
          57	    -0.75712	   -0.761813	  0.00110166
          58	    -0.75192	   -0.761643	  0.00109579
          59	    -0.75408	   -0.761515	  0.00108469
          60	    -0.75992	   -0.761488	  0.00106694
          61	    -0.75432	    -0.76137	   0.0010559
          62	    -0.77088	   -0.761524	  0.00104995
          63	     -0.7728	   -0.761703	  0.00104843
          64	    -0.76376	   -0.761735	  0.00103254
          65	    -0.75136	   -0.761575	  0.00102891
          66	    -0.76256	    -0.76159	  0.00101343
          67	     -0.7612	   -0.761584	 0.000998324
          68	    -0.77112	   -0.761725	 0.000993442
          69	    -0.76608	   -0.761788	 0.000981047
          70	    -0.76488	   -0.761832	 0.000968027
          71	     -0.7588	   -0.761789	 0.000955334
          72	    -0.77016	   -0.761906	 0.000949113
          73	    -0.76768	   -0.761985	 0.000939402
          74	    -0.76688	   -0.762051	 0.000929034
          75	    -0.75304	   -0.761931	 0.000924383
          76	      -0.764	   -0.761958	 0.000912621
          77	    -0.76872	   -0.762046	 0.000904984
          78	    -0.76608	   -0.762097	 0.000894858
          79	    -0.76416	   -0.762124	 0.000883912
          80	      -0.754	   -0.762022	 0.000878676
          81	    -0.77744	   -0.762212	 0.000888206
          82	    -0.76808	   -0.762284	 0.000880252
          83	    -0.75352	   -0.762178	 0.000875957
          84	      -0.762	   -0.762176	 0.000865531
          85	    -0.75424	   -0.762083	  0.00086037
          86	    -0.76336	   -0.762098	 0.000850493
          87	    -0.75696	   -0.762039	 0.000842765
          88	    -0.76424	   -0.762064	  0.00083356
          89	    -0.76368	   -0.762082	 0.000824392
          90	    -0.76408	   -0.762104	 0.000815531
          91	    -0.76272	   -0.762111	 0.000806597
          92	    -0.76712	   -0.762165	 0.000799665
          93	    -0.76328	   -0.762177	 0.000791156
          94	    -0.76528	    -0.76221	 0.000783428
          95	    -0.76248	   -0.762213	 0.000775187
          96	    -0.76128	   -0.762203	 0.000767173
          97	    -0.76176	   -0.762199	 0.000759277
          98	    -0.76736	   -0.762251	 0.000753354
          99	    -0.78392	    -0.76247	 0.000776889
         100	    -0.76912	   -0.762537	 0.000771961
