#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.138732	    0.138732	           0
           2	    0.134981	    0.136856	  0.00132634
           3	     0.13305	    0.135587	   0.0013621
           4	    0.143516	     0.13757	  0.00199756
           5	    0.128632	    0.135782	  0.00226051
           6	    0.137167	    0.136013	  0.00189551
           7	    0.122081	    0.134023	  0.00245663
           8	     0.13524	    0.134175	  0.00215426
           9	    0.131422	    0.133869	  0.00193648
          10	    0.125311	    0.133013	  0.00192266
          11	    0.126319	    0.132405	  0.00184168
          12	    0.143684	    0.133344	  0.00191311
          13	    0.130719	    0.133143	  0.00177657
          14	    0.123924	    0.132484	   0.0017675
          15	    0.131835	    0.132441	  0.00165019
          16	    0.131576	    0.132387	  0.00154794
          17	    0.129626	    0.132224	  0.00146538
          18	    0.131636	    0.132192	  0.00138434
          19	    0.129835	    0.132068	  0.00131702
          20	    0.134947	    0.132212	  0.00125901
          21	    0.126052	    0.131918	  0.00123275
          22	    0.135793	    0.132094	  0.00118924
          23	     0.12573	    0.131818	  0.00116929
          24	    0.138375	    0.132091	  0.00115204
          25	    0.131981	    0.132087	  0.00110597
          26	    0.136665	    0.132263	  0.00107736
          27	    0.132909	    0.132287	  0.00103772
          28	    0.134365	    0.132361	  0.00100331
          29	    0.137086	    0.132524	 0.000981858
          30	    0.116951	    0.132005	  0.00107764
          31	    0.135879	     0.13213	   0.0010501
          32	    0.123924	    0.131873	  0.00104813
          33	    0.127561	    0.131742	  0.00102448
          34	    0.129579	    0.131679	 0.000996327
          35	    0.137248	    0.131838	 0.000980483
          36	    0.131587	    0.131831	 0.000953272
          37	    0.152459	    0.132388	  0.00107828
          38	    0.132476	    0.132391	   0.0010499
          39	     0.12662	    0.132243	  0.00103336
          40	    0.138323	    0.132395	  0.00101864
          41	    0.115714	    0.131988	  0.00107197
          42	    0.134576	     0.13205	  0.00104822
          43	     0.12539	    0.131895	  0.00103522
          44	    0.135222	     0.13197	  0.00101445
          45	    0.124461	    0.131803	  0.00100554
          46	    0.129617	    0.131756	 0.000984805
          47	    0.126676	    0.131648	 0.000969764
          48	    0.134442	    0.131706	 0.000951306
          49	    0.139457	    0.131864	  0.00094495
          50	    0.127239	    0.131772	 0.000930568
          51	    0.125113	    0.131641	 0.000921434
          52	    0.134695	      0.1317	 0.000905584
          53	    0.129026	    0.131649	 0.000889902
          54	    0.134326	    0.131699	 0.000874802
          55	    0.131776	      0.1317	 0.000858898
          56	    0.131067	    0.131689	 0.000843634
          57	    0.131654	    0.131688	 0.000828834
          58	    0.128303	     0.13163	 0.000816597
          59	    0.119446	    0.131424	 0.000828458
          60	    0.117385	     0.13119	 0.000847045
          61	    0.134896	     0.13125	 0.000835335
          62	     0.12033	    0.131074	 0.000840227
          63	    0.128758	    0.131037	 0.000827694
          64	    0.131382	    0.131043	 0.000814779
          65	    0.129462	    0.131019	 0.000802607
          66	    0.133134	    0.131051	 0.000791086
          67	    0.123827	    0.130943	 0.000786592
          68	    0.136674	    0.131027	 0.000779527
          69	    0.137058	    0.131114	 0.000773114
          70	    0.115463	    0.130891	 0.000793745
          71	    0.132206	    0.130909	 0.000782782
          72	    0.135156	    0.130968	 0.000774129
          73	    0.124098	    0.130874	 0.000769224
          74	    0.121584	    0.130749	 0.000769005
          75	    0.119871	    0.130604	 0.000772309
          76	    0.129089	    0.130584	 0.000762404
          77	    0.127514	    0.130544	 0.000753544
          78	     0.13401	    0.130588	 0.000745193
          79	    0.123237	    0.130495	 0.000741548
          80	    0.121824	    0.130387	 0.000740157
          81	    0.145247	     0.13057	 0.000753413
          82	    0.131423	    0.130581	 0.000744296
          83	    0.130617	    0.130581	 0.000735329
          84	    0.130488	     0.13058	 0.000726576
          85	    0.136475	    0.130649	  0.00072133
          86	    0.124914	    0.130583	 0.000716019
          87	    0.136085	    0.130646	 0.000710576
          88	    0.120427	     0.13053	 0.000711927
          89	    0.129621	     0.13052	 0.000704001
          90	    0.141562	    0.130642	 0.000706788
          91	    0.123774	    0.130567	  0.00070304
          92	    0.137695	    0.130644	 0.000699655
          93	    0.136926	    0.130712	 0.000695385
          94	    0.137552	    0.130785	 0.000691785
          95	     0.13368	    0.130815	 0.000685174
          96	    0.133143	    0.130839	 0.000678466
          97	    0.135325	    0.130886	 0.000673045
          98	    0.137002	    0.130948	 0.000669065
          99	    0.135327	    0.130992	 0.000663767
         100	    0.130172	    0.130984	  0.00065718
