#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	    0.906469	    0.906469	           0
           2	    0.907219	    0.906844	 0.000265165
           3	    0.886813	    0.900167	  0.00545468
           4	    0.842156	    0.885664	   0.0132091
           5	    0.867437	    0.882019	   0.0110589
           6	    0.871563	    0.880276	  0.00935201
           7	    0.829094	    0.872964	   0.0104919
           8	    0.847719	    0.869809	  0.00964335
           9	    0.895625	    0.872677	  0.00898838
          10	    0.872219	    0.872631	  0.00808965
          11	    0.788937	    0.865023	   0.0103301
          12	    0.861344	    0.864716	  0.00947384
          13	    0.873125	    0.865363	  0.00876713
          14	    0.870031	    0.865696	  0.00814725
          15	    0.826406	    0.863077	  0.00801411
          16	    0.869437	    0.863475	  0.00752308
          17	     0.94375	    0.868197	   0.0084333
          18	    0.796781	    0.864229	  0.00884898
          19	    0.833375	    0.862605	  0.00853095
          20	    0.896656	    0.864308	  0.00827255
          21	     0.89425	    0.865734	  0.00800055
          22	     0.94625	    0.869393	  0.00843253
          23	    0.944625	    0.872664	  0.00867713
          24	    0.904844	    0.874005	  0.00841854
          25	    0.905469	    0.875264	  0.00817533
          26	      0.9115	    0.876657	  0.00797881
          27	    0.880625	    0.876804	  0.00768465
          28	    0.835438	    0.875327	  0.00755088
          29	    0.862469	    0.874884	  0.00730351
          30	    0.845906	    0.873918	  0.00712364
          31	    0.855812	    0.873334	  0.00691775
          32	    0.853437	    0.872712	  0.00672945
          33	    0.768719	    0.869561	  0.00722581
          34	    0.957812	    0.872156	  0.00746494
          35	    0.836406	    0.871135	  0.00732121
          36	    0.896531	     0.87184	  0.00715175
          37	    0.893281	     0.87242	   0.0069819
          38	    0.762594	     0.86953	  0.00737212
          39	       0.893	    0.870131	  0.00720762
          40	    0.849625	    0.869619	  0.00704563
          41	    0.854031	    0.869239	  0.00688404
          42	     0.83225	    0.868358	  0.00677623
          43	    0.772781	    0.866135	  0.00697367
          44	    0.897125	    0.866839	  0.00685065
          45	    0.820688	    0.865814	  0.00677475
          46	    0.804688	    0.864485	  0.00675654
          47	    0.898781	    0.865215	  0.00665207
          48	    0.833031	    0.864544	  0.00654719
          49	    0.881812	    0.864897	  0.00642305
          50	    0.803406	    0.863667	  0.00641124
          51	    0.849844	    0.863396	  0.00629126
          52	    0.865625	    0.863439	  0.00617042
          53	    0.794656	    0.862141	  0.00618897
          54	    0.780406	    0.860627	  0.00625671
          55	    0.845781	    0.860357	  0.00614877
          56	     0.89825	    0.861034	  0.00607609
          57	    0.923031	    0.862122	  0.00606606
          58	    0.956625	    0.863751	  0.00617642
          59	    0.880594	    0.864037	  0.00607833
          60	    0.836187	    0.863572	  0.00599472
          61	    0.873313	    0.863732	  0.00589857
          62	       0.751	    0.861914	  0.00607722
          63	    0.822719	    0.861292	  0.00601252
          64	    0.822688	    0.860688	  0.00594875
          65	    0.904687	    0.861365	  0.00589562
          66	    0.802687	    0.860476	  0.00587294
          67	       0.848	     0.86029	  0.00578824
          68	     0.91475	    0.861091	  0.00575826
          69	    0.952562	    0.862417	  0.00582541
          70	     0.87675	    0.862621	  0.00574578
          71	      0.9225	    0.863465	  0.00572642
          72	      0.8485	    0.863257	  0.00565065
          73	    0.813094	     0.86257	  0.00561487
          74	      0.7885	    0.861569	  0.00562751
          75	    0.860062	    0.861549	  0.00555251
          76	    0.864844	    0.861592	  0.00547962
          77	    0.876563	    0.861787	   0.0054119
          78	    0.928562	    0.862643	  0.00540981
          79	    0.922063	    0.863395	  0.00539336
          80	    0.915094	    0.864041	  0.00536452
          81	    0.902406	    0.864515	  0.00531916
          82	     0.77575	    0.863432	  0.00536331
          83	    0.872188	    0.863538	  0.00529973
          84	    0.859156	    0.863485	   0.0052369
          85	    0.799844	    0.862737	  0.00522854
          86	    0.911062	    0.863299	  0.00519785
          87	    0.865281	    0.863321	  0.00513815
          88	    0.865594	    0.863347	  0.00507983
          89	    0.802781	    0.862667	  0.00506813
          90	    0.925406	    0.863364	  0.00505953
          91	    0.907813	    0.863852	  0.00502746
          92	    0.972719	    0.865036	  0.00511017
          93	    0.824625	    0.864601	  0.00507367
          94	    0.892156	    0.864894	  0.00502815
          95	    0.909563	    0.865364	  0.00499716
          96	     0.88875	    0.865608	  0.00495104
          97	    0.809312	    0.865028	   0.0049339
          98	     0.82675	    0.864637	  0.00489899
          99	    0.782219	    0.863805	  0.00491973
         100	    0.759062	    0.862757	  0.00498078
