#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	          -1	          -1	           0
           2	          -1	          -1	           0
           3	          -1	          -1	           0
           4	    -0.99972	    -0.99993	 6.06218e-05
           5	          -1	   -0.999944	 5.00879e-05
           6	          -1	   -0.999953	 4.26006e-05
           7	          -1	    -0.99996	 3.70328e-05
           8	          -1	   -0.999965	 3.27395e-05
           9	          -1	   -0.999969	 2.93318e-05
          10	          -1	   -0.999972	 2.65631e-05
          11	    -0.99984	    -0.99996	 2.67217e-05
          12	          -1	   -0.999963	 2.47019e-05
          13	          -1	   -0.999966	 2.29622e-05
          14	          -1	   -0.999969	  2.1449e-05
          15	          -1	   -0.999971	 2.01211e-05
          16	          -1	   -0.999973	 1.89469e-05
          17	          -1	   -0.999974	 1.79013e-05
          18	          -1	   -0.999976	 1.69644e-05
          19	          -1	   -0.999977	 1.61203e-05
          20	          -1	   -0.999978	 1.53558e-05
          21	          -1	   -0.999979	 1.46602e-05
          22	          -1	    -0.99998	 1.40248e-05
          23	          -1	   -0.999981	 1.34419e-05
          24	          -1	   -0.999982	 1.29055e-05
          25	          -1	   -0.999982	 1.24101e-05
          26	          -1	   -0.999983	 1.19512e-05
          27	          -1	   -0.999984	  1.1525e-05
          28	          -1	   -0.999984	 1.11281e-05
          29	          -1	   -0.999985	 1.07575e-05
          30	          -1	   -0.999985	 1.04108e-05
          31	          -1	   -0.999986	 1.00857e-05
          32	          -1	   -0.999986	  9.7803e-06
          33	          -1	   -0.999987	  9.4928e-06
          34	          -1	   -0.999987	  9.2217e-06
          35	          -1	   -0.999987	 8.96563e-06
          36	          -1	   -0.999988	 8.72338e-06
          37	          -1	   -0.999988	 8.49387e-06
          38	          -1	   -0.999988	 8.27611e-06
          39	          -1	   -0.999989	 8.06922e-06
          40	          -1	   -0.999989	 7.87242e-06
          41	    -0.99932	   -0.999973	 1.78533e-05
          42	          -1	   -0.999973	 1.74401e-05
          43	          -1	   -0.999974	 1.70455e-05
          44	          -1	   -0.999975	 1.66684e-05
          45	          -1	   -0.999975	 1.63076e-05
          46	    -0.99696	    -0.99991	 6.67635e-05
          47	          -1	   -0.999911	 6.53707e-05
          48	          -1	   -0.999913	 6.40349e-05
          49	          -1	   -0.999915	 6.27524e-05
          50	          -1	   -0.999917	 6.15204e-05
          51	          -1	   -0.999918	 6.03357e-05
          52	          -1	    -0.99992	 5.91958e-05
          53	          -1	   -0.999922	 5.80981e-05
          54	          -1	   -0.999923	 5.70404e-05
          55	          -1	   -0.999924	 5.60205e-05
          56	          -1	   -0.999926	 5.50364e-05
          57	          -1	   -0.999927	 5.40863e-05
          58	          -1	   -0.999928	 5.31684e-05
          59	          -1	   -0.999929	 5.22812e-05
          60	          -1	   -0.999931	  5.1423e-05
          61	          -1	   -0.999932	 5.05926e-05
          62	          -1	   -0.999933	 4.97885e-05
          63	          -1	   -0.999934	 4.90096e-05
          64	          -1	   -0.999935	 4.82547e-05
          65	          -1	   -0.999936	 4.75227e-05
          66	          -1	   -0.999937	 4.68125e-05
          67	          -1	   -0.999938	 4.61233e-05
          68	          -1	   -0.999939	  4.5454e-05
          69	          -1	    -0.99994	 4.48039e-05
          70	          -1	   -0.999941	 4.41722e-05
          71	          -1	   -0.999941	 4.35579e-05
          72	          -1	   -0.999942	 4.29606e-05
          73	          -1	   -0.999943	 4.23794e-05
          74	          -1	   -0.999944	 4.18137e-05
          75	          -1	   -0.999945	 4.12629e-05
          76	          -1	   -0.999945	 4.07264e-05
          77	          -1	   -0.999946	 4.02037e-05
          78	          -1	   -0.999947	 3.96942e-05
          79	          -1	   -0.999947	 3.91975e-05
          80	          -1	   -0.999948	  3.8713e-05
          81	          -1	   -0.999949	 3.82404e-05
          82	          -1	   -0.999949	 3.77792e-05
          83	          -1	    -0.99995	  3.7329e-05
          84	          -1	    -0.99995	 3.68894e-05
          85	          -1	   -0.999951	   3.646e-05
          86	          -1	   -0.999952	 3.60405e-05
          87	          -1	   -0.999952	 3.56305e-05
          88	          -1	   -0.999953	 3.52297e-05
          89	          -1	   -0.999953	 3.48379e-05
          90	          -1	   -0.999954	 3.44547e-05
          91	          -1	   -0.999954	 3.40798e-05
          92	          -1	   -0.999955	  3.3713e-05
          93	          -1	   -0.999955	  3.3354e-05
          94	          -1	   -0.999956	 3.30026e-05
          95	          -1	   -0.999956	 3.26585e-05
          96	          -1	   -0.999957	 3.23214e-05
          97	          -1	   -0.999957	 3.19913e-05
          98	          -1	   -0.999958	 3.16679e-05
          99	          -1	   -0.999958	 3.13509e-05
         100	          -1	   -0.999958	 3.10402e-05
