#   N_BLOCK:  ACCEPTANCE:
           1	           0
           2	           0
           3	           0
           4	       7e-05
           5	     5.6e-05
           6	 4.66667e-05
           7	       4e-05
           8	     3.5e-05
           9	 3.11111e-05
          10	     2.8e-05
          11	 4.36364e-05
          12	       4e-05
          13	 3.69231e-05
          14	 3.42857e-05
          15	     3.2e-05
          16	       3e-05
          17	 2.82353e-05
          18	 2.66667e-05
          19	 2.52632e-05
          20	     2.4e-05
          21	 2.28571e-05
          22	 2.18182e-05
          23	 2.08696e-05
          24	       2e-05
          25	    1.92e-05
          26	 1.84615e-05
          27	 1.77778e-05
          28	 1.71429e-05
          29	 1.65517e-05
          30	     1.6e-05
          31	 1.54839e-05
          32	     1.5e-05
          33	 1.45455e-05
          34	 1.41176e-05
          35	 1.37143e-05
          36	 1.33333e-05
          37	  1.2973e-05
          38	 1.26316e-05
          39	 1.23077e-05
          40	     1.2e-05
          41	 2.73171e-05
          42	 2.66667e-05
          43	 2.60465e-05
          44	 2.54545e-05
          45	 2.48889e-05
          46	  5.3913e-05
          47	  5.2766e-05
          48	 5.16667e-05
          49	 5.06122e-05
          50	    4.96e-05
          51	 5.01961e-05
          52	 4.92308e-05
          53	 4.83019e-05
          54	 4.74074e-05
          55	 4.65455e-05
          56	 4.57143e-05
          57	 4.49123e-05
          58	 4.41379e-05
          59	 4.33898e-05
          60	 4.26667e-05
          61	 4.19672e-05
          62	 4.12903e-05
          63	 4.06349e-05
          64	       4e-05
          65	 3.93846e-05
          66	 3.87879e-05
          67	  3.8209e-05
          68	 3.76471e-05
          69	 3.71014e-05
          70	 3.71429e-05
          71	 3.66197e-05
          72	 3.61111e-05
          73	 3.56164e-05
          74	 3.51351e-05
          75	 3.46667e-05
          76	 3.42105e-05
          77	 3.37662e-05
          78	 3.33333e-05
          79	 3.29114e-05
          80	    3.25e-05
          81	 3.20988e-05
          82	 3.17073e-05
          83	 3.13253e-05
          84	 3.09524e-05
          85	 3.05882e-05
          86	 3.02326e-05
          87	 2.98851e-05
          88	 2.95455e-05
          89	 2.92135e-05
          90	 2.88889e-05
          91	  2.9011e-05
          92	 2.86957e-05
          93	 2.83871e-05
          94	 2.80851e-05
          95	 2.77895e-05
          96	    2.75e-05
          97	 2.72165e-05
          98	 2.69388e-05
          99	 2.66667e-05
         100	    2.64e-05
