#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	        0.699895	        0.699895	               0
               2	        0.697705	          0.6988	     0.000774147
               3	        0.672717	        0.690106	      0.00711764
               4	        0.687635	        0.689488	      0.00536497
               5	        0.657592	        0.683109	      0.00713981
               6	        0.706627	        0.687028	      0.00694292
               7	        0.701326	        0.689071	      0.00624429
               8	        0.694087	        0.689698	      0.00549514
               9	        0.702851	        0.691159	       0.0050752
              10	        0.695278	        0.691571	      0.00458436
              11	        0.704371	        0.692735	      0.00431274
              12	        0.719637	        0.694977	      0.00449846
              13	        0.664022	        0.692596	      0.00474091
              14	        0.707419	        0.693654	      0.00451896
              15	         0.70857	        0.694649	      0.00432572
              16	        0.699438	        0.694948	       0.0040657
              17	        0.714602	        0.696104	      0.00398753
              18	        0.693985	        0.695986	      0.00376774
              19	         0.67603	        0.694936	      0.00371295
              20	        0.685235	        0.694451	      0.00355885
              21	        0.681708	        0.693844	      0.00344073
              22	        0.688285	        0.693592	      0.00329359
              23	        0.700825	        0.693906	      0.00316537
              24	        0.693586	        0.693893	      0.00303351
              25	        0.702544	        0.694239	      0.00293184
              26	        0.718516	        0.695173	      0.00296404
              27	        0.707576	        0.695632	      0.00288965
              28	        0.686469	        0.695305	      0.00280491
              29	        0.678962	        0.694741	      0.00276423
              30	        0.711624	        0.695304	      0.00272877
              31	         0.70124	        0.695495	      0.00264745
              32	        0.698779	        0.695598	      0.00256671
              33	        0.669096	        0.694795	      0.00261154
              34	        0.688565	        0.694612	      0.00254115
              35	        0.699693	        0.694757	      0.00247269
              36	        0.703383	        0.694996	      0.00241559
              37	        0.703803	        0.695234	        0.002362
              38	        0.687361	        0.695027	      0.00230891
              39	        0.702721	        0.695225	      0.00225812
              40	        0.698231	          0.6953	      0.00220292
              41	        0.687612	        0.695112	      0.00215715
              42	        0.685096	        0.694874	      0.00211894
              43	        0.699698	        0.694986	      0.00207263
              44	        0.711906	         0.69537	      0.00206089
              45	        0.696794	        0.695402	      0.00201533
              46	        0.690619	        0.695298	       0.0019742
              47	        0.685464	        0.695089	      0.00194325
              48	         0.68606	        0.694901	      0.00191185
              49	        0.699122	        0.694987	      0.00187477
              50	        0.691305	        0.694913	      0.00183872
              51	        0.683839	        0.694696	      0.00181545
              52	        0.696789	        0.694736	      0.00178098
              53	        0.718098	        0.695177	       0.0018011
              54	        0.690979	        0.695099	      0.00176942
              55	        0.689448	        0.694997	      0.00174023
              56	        0.702967	        0.695139	      0.00171497
              57	        0.684988	        0.694961	       0.0016941
              58	        0.695313	        0.694967	       0.0016649
              59	        0.674912	        0.694627	      0.00167102
              60	        0.686547	        0.694492	      0.00164859
              61	         0.69298	        0.694468	      0.00162175
              62	        0.691463	        0.694419	      0.00159632
              63	        0.674012	        0.694095	      0.00160351
              64	        0.715477	        0.694429	      0.00161288
              65	        0.708891	        0.694652	      0.00160334
              66	        0.692515	        0.694619	      0.00157937
              67	        0.686782	        0.694503	      0.00156013
              68	        0.672728	        0.694182	       0.0015697
              69	        0.686029	        0.694064	      0.00155139
              70	        0.687518	        0.693971	      0.00153204
              71	        0.684418	        0.693836	      0.00151636
              72	        0.716997	        0.694158	      0.00152904
              73	        0.687671	        0.694069	      0.00151067
              74	        0.696518	        0.694102	      0.00149062
              75	         0.69742	        0.694146	       0.0014714
              76	        0.695286	        0.694161	      0.00145212
              77	        0.695361	        0.694177	      0.00143334
