#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.107561	        0.107561	               0
               2	        0.106921	        0.107241	     0.000226435
               3	        0.107886	        0.107456	     0.000231496
               4	         0.10697	        0.107335	     0.000203017
               5	        0.105791	        0.107026	      0.00032028
               6	        0.105027	        0.106693	     0.000404632
               7	        0.106767	        0.106703	     0.000346964
               8	        0.106273	         0.10665	     0.000307739
               9	        0.107347	        0.106727	     0.000283141
              10	          0.1085	        0.106904	     0.000305338
              11	        0.108368	        0.107037	     0.000305199
              12	        0.106504	        0.106993	     0.000282981
              13	        0.104535	        0.106804	     0.000318159
              14	        0.107344	        0.106843	     0.000297767
              15	        0.106765	        0.106837	     0.000277961
              16	        0.108369	        0.106933	     0.000276573
              17	        0.107518	        0.106967	     0.000262434
              18	        0.106743	        0.106955	      0.00024815
              19	        0.108032	        0.107012	     0.000241483
              20	        0.107585	         0.10704	     0.000231103
              21	          0.1075	        0.107062	     0.000221131
              22	         0.10452	        0.106947	     0.000239366
              23	        0.107237	        0.106959	     0.000229293
              24	        0.108639	        0.107029	     0.000230167
              25	        0.107038	         0.10703	     0.000220961
              26	        0.109801	        0.107136	      0.00023678
              27	        0.105162	        0.107063	     0.000239039
              28	        0.106699	         0.10705	     0.000230855
              29	         0.10723	        0.107056	     0.000222978
              30	        0.105396	        0.107001	     0.000222309
              31	        0.107388	        0.107013	     0.000215488
              32	        0.106331	        0.106992	     0.000209808
              33	        0.104236	        0.106909	     0.000219445
              34	        0.105657	        0.106872	     0.000216058
              35	        0.108733	        0.106925	     0.000216331
              36	        0.109717	        0.107002	     0.000223794
              37	        0.107651	         0.10702	      0.00021843
              38	        0.104403	        0.106951	     0.000223278
              39	        0.106822	        0.106948	     0.000217578
              40	        0.105613	        0.106914	      0.00021468
              41	        0.105468	        0.106879	     0.000212325
              42	        0.107989	        0.106906	     0.000208908
              43	         0.10871	        0.106948	     0.000208222
              44	        0.108202	        0.106976	     0.000205431
