#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	        -0.99616	        -0.99616	               0
               2	              -1	        -0.99808	      0.00135765
               3	              -1	        -0.99872	      0.00104512
               4	        -0.99976	        -0.99898	     0.000815537
               5	              -1	       -0.999184	     0.000677464
               6	              -1	        -0.99932	     0.000578043
               7	              -1	       -0.999417	     0.000503562
               8	              -1	        -0.99949	     0.000445856
               9	              -1	       -0.999547	     0.000399901
              10	              -1	       -0.999592	     0.000362472
              11	              -1	       -0.999629	     0.000331412
              12	              -1	        -0.99966	     0.000305232
              13	              -1	       -0.999686	     0.000282871
              14	              -1	       -0.999709	     0.000263553
              15	              -1	       -0.999728	     0.000246698
              16	              -1	       -0.999745	     0.000231864
              17	              -1	        -0.99976	      0.00021871
              18	              -1	       -0.999773	     0.000206965
              19	              -1	       -0.999785	     0.000196416
              20	              -1	       -0.999796	     0.000186888
              21	              -1	       -0.999806	     0.000178241
              22	              -1	       -0.999815	     0.000170358
              23	              -1	       -0.999823	     0.000163142
              24	              -1	        -0.99983	     0.000156511
              25	              -1	       -0.999837	     0.000150399
              26	              -1	       -0.999843	     0.000144745
              27	              -1	       -0.999849	     0.000139501
              28	              -1	       -0.999854	     0.000134623
              29	              -1	       -0.999859	     0.000130074
              30	              -1	       -0.999864	     0.000125823
              31	              -1	       -0.999868	     0.000121841
              32	              -1	       -0.999872	     0.000118103
              33	              -1	       -0.999876	     0.000114587
              34	              -1	        -0.99988	     0.000111274
              35	              -1	       -0.999883	     0.000108148
              36	              -1	       -0.999887	     0.000105192
              37	              -1	        -0.99989	     0.000102394
              38	              -1	       -0.999893	     9.97404e-05
              39	              -1	       -0.999895	      9.7221e-05
              40	              -1	       -0.999898	     9.48256e-05
              41	        -0.99936	       -0.999885	     9.34163e-05
              42	              -1	       -0.999888	     9.12323e-05
              43	              -1	        -0.99989	     8.91481e-05
              44	              -1	       -0.999893	     8.71569e-05
              45	              -1	       -0.999895	     8.52526e-05
              46	         -0.9988	       -0.999871	     8.66596e-05
              47	              -1	       -0.999874	      8.4859e-05
              48	              -1	       -0.999877	     8.31317e-05
              49	              -1	       -0.999879	     8.14732e-05
              50	              -1	       -0.999882	     7.98796e-05
              51	              -1	       -0.999884	     7.83471e-05
              52	              -1	       -0.999886	     7.68722e-05
              53	              -1	       -0.999888	     7.54518e-05
              54	              -1	        -0.99989	     7.40829e-05
              55	              -1	       -0.999892	     7.27627e-05
              56	              -1	       -0.999894	     7.14888e-05
              57	              -1	       -0.999896	     7.02586e-05
              58	              -1	       -0.999898	     6.90701e-05
              59	              -1	         -0.9999	     6.79211e-05
              60	              -1	       -0.999901	     6.68096e-05
              61	              -1	       -0.999903	      6.5734e-05
              62	              -1	       -0.999905	     6.46924e-05
              63	              -1	       -0.999906	     6.36833e-05
              64	              -1	       -0.999908	     6.27051e-05
              65	              -1	       -0.999909	     6.17566e-05
              66	              -1	        -0.99991	     6.08363e-05
              67	              -1	       -0.999912	      5.9943e-05
              68	              -1	       -0.999913	     5.90756e-05
              69	              -1	       -0.999914	     5.82329e-05
              70	              -1	       -0.999915	     5.74139e-05
              71	              -1	       -0.999917	     5.66176e-05
              72	              -1	       -0.999918	     5.58431e-05
              73	              -1	       -0.999919	     5.50895e-05
              74	              -1	        -0.99992	     5.43559e-05
              75	              -1	       -0.999921	     5.36416e-05
              76	              -1	       -0.999922	     5.29459e-05
              77	              -1	       -0.999923	     5.22679e-05
              78	              -1	       -0.999924	     5.16071e-05
              79	              -1	       -0.999925	     5.09628e-05
              80	              -1	       -0.999926	     5.03344e-05
              81	              -1	       -0.999927	     4.97213e-05
              82	              -1	       -0.999928	     4.91229e-05
              83	              -1	       -0.999929	     4.85387e-05
              84	              -1	        -0.99993	     4.79683e-05
