#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     341.195	     341.195	           0
           2	     357.143	     349.169	     5.63847
           3	     357.143	     351.827	      4.3405
           4	     357.143	     353.156	     3.45284
           5	     357.143	     353.953	     2.85286
           6	     357.143	     354.485	     2.42641
           7	     357.143	     354.865	     2.10928
           8	     357.143	     355.149	     1.86475
           9	     357.143	     355.371	     1.67066
          10	     357.143	     355.548	     1.51296
          11	     357.143	     355.693	     1.38235
          12	     357.143	     355.814	     1.27242
          13	     357.143	     355.916	     1.17864
          14	     357.143	     356.004	     1.09771
          15	     357.143	      356.08	     1.02715
          16	     357.143	     356.146	    0.965099
          17	     357.143	     356.205	    0.910108
          18	     357.143	     356.257	    0.861037
          19	     357.143	     356.303	    0.816981
          20	     357.143	     356.345	    0.777209
          21	     357.143	     356.383	    0.741126
          22	     357.143	     356.418	    0.708242
          23	     357.143	     356.449	     0.67815
          24	     357.143	     356.478	    0.650509
          25	     357.143	     356.505	    0.625031
          26	     357.143	     356.529	    0.601473
          27	     357.143	     356.552	    0.579625
          28	     357.143	     356.573	    0.559308
          29	     357.143	     356.593	    0.540366
          30	     357.143	     356.611	    0.522665
          31	     357.143	     356.628	    0.506086
          32	     357.143	     356.644	    0.490526
          33	     357.143	      356.66	    0.475894
          34	     357.143	     356.674	    0.462109
          35	     357.143	     356.687	    0.449101
          36	     357.143	       356.7	    0.436804
          37	     357.143	     356.712	    0.425162
          38	     357.143	     356.723	    0.414125
          39	     357.143	     356.734	    0.403646
          40	     357.143	     356.744	    0.393685
          41	     357.143	     356.754	    0.384203
          42	     357.143	     356.763	    0.375167
          43	     357.143	     356.772	    0.366546
          44	     357.143	      356.78	    0.358312
          45	     357.143	     356.788	     0.35044
          46	     357.143	     356.796	    0.342907
          47	     357.143	     356.804	     0.33569
          48	     357.143	     356.811	    0.328771
          49	     357.143	     356.817	    0.322131
          50	     357.143	     356.824	    0.315754
          51	     357.143	      356.83	    0.309625
          52	     357.143	     356.836	    0.303729
          53	     357.143	     356.842	    0.298053
          54	     357.143	     356.848	    0.292586
          55	     357.143	     356.853	    0.287316
          56	     357.143	     356.858	    0.282232
          57	     357.143	     356.863	    0.277324
          58	     357.143	     356.868	    0.272585
          59	     357.143	     356.873	    0.268005
          60	     357.143	     356.877	    0.263576
          61	     357.143	     356.881	    0.259291
          62	     357.143	     356.886	    0.255143
          63	     357.143	      356.89	    0.251126
          64	     357.143	     356.894	    0.247233
          65	     357.143	     356.898	    0.243459
          66	     357.143	     356.901	    0.239799
          67	     357.143	     356.905	    0.236247
          68	     357.143	     356.908	    0.232799
          69	     357.143	     356.912	    0.229449
          70	     357.143	     356.915	    0.226195
          71	     357.143	     356.918	    0.223032
          72	     357.143	     356.921	    0.219956
          73	     357.143	     356.924	    0.216964
          74	     357.143	     356.927	    0.214052
          75	     357.143	      356.93	    0.211218
          76	     357.143	     356.933	    0.208457
          77	     357.143	     356.936	    0.205768
          78	     357.143	     356.938	    0.203147
          79	     357.143	     356.941	    0.200592
          80	     357.143	     356.944	      0.1981
          81	     357.143	     356.946	     0.19567
          82	     357.143	     356.948	    0.193298
          83	     357.143	     356.951	    0.190984
          84	     357.143	     356.953	    0.188724
          85	     357.143	     356.955	    0.186517
          86	     357.143	     356.957	    0.184361
          87	     357.143	      356.96	    0.182254
          88	     357.143	     356.962	    0.180195
          89	     357.143	     356.964	    0.178181
          90	     357.143	     356.966	    0.176213
          91	     357.143	     356.968	    0.174287
          92	     357.143	      356.97	    0.172403
          93	     357.143	     356.971	    0.170559
          94	     357.143	     356.973	    0.168755
          95	     357.143	     356.975	    0.166988
          96	     357.143	     356.977	    0.165258
          97	     357.143	     356.978	    0.163563
          98	     357.143	      356.98	    0.161902
          99	     357.143	     356.982	    0.160275
         100	     357.143	     356.983	    0.158681
