#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	     1.79041	     1.79041	           0
           2	           0	    0.895203	    0.633004
           3	           0	    0.596802	    0.487287
           4	           0	    0.447601	    0.387634
           5	           0	    0.358081	    0.320277
           6	           0	    0.298401	    0.272402
           7	           0	    0.255772	    0.236799
           8	           0	    0.223801	    0.209346
           9	           0	    0.198934	    0.187557
          10	           0	    0.179041	    0.169853
          11	           0	    0.162764	     0.15519
          12	           0	      0.1492	    0.142849
          13	           0	    0.137724	     0.13232
          14	           0	    0.127886	    0.123234
          15	           0	     0.11936	    0.115313
          16	           0	      0.1119	    0.108347
          17	           0	    0.105318	    0.102173
          18	           0	    0.099467	   0.0966645
          19	           0	   0.0942319	   0.0917186
          20	           0	   0.0895203	   0.0872536
          21	           0	   0.0852574	   0.0832027
          22	           0	   0.0813821	    0.079511
          23	           0	   0.0778437	   0.0761327
          24	           0	   0.0746002	   0.0730295
          25	           0	   0.0716162	   0.0701693
          26	           0	   0.0688618	   0.0675245
          27	           0	   0.0663113	   0.0650717
          28	           0	   0.0639431	   0.0627908
          29	           0	   0.0617381	   0.0606643
          30	           0	   0.0596802	   0.0586771
          31	           0	    0.057755	   0.0568158
          32	           0	   0.0559502	    0.055069
          33	           0	   0.0542547	   0.0534263
          34	           0	    0.052659	   0.0518788
          35	           0	   0.0511544	   0.0504184
          36	           0	   0.0497335	   0.0490379
          37	           0	   0.0483893	   0.0477309
          38	           0	   0.0471159	   0.0464919
          39	           0	   0.0459078	   0.0453155
          40	           0	   0.0447601	   0.0441971
          41	           0	   0.0436684	   0.0431326
          42	           0	   0.0426287	   0.0421182
          43	           0	   0.0416373	   0.0411503
          44	           0	    0.040691	    0.040226
          45	           0	   0.0397868	   0.0393422
          46	           0	   0.0389219	   0.0384965
          47	           0	   0.0380937	   0.0376863
          48	           0	   0.0373001	   0.0369095
          49	           0	   0.0365389	   0.0361641
          50	           0	   0.0358081	   0.0354482
          51	           0	    0.035106	   0.0347601
          52	           0	   0.0344309	   0.0340982
          53	           0	   0.0337812	    0.033461
          54	           0	   0.0331557	   0.0328472
          55	           0	   0.0325528	   0.0322555
          56	           0	   0.0319715	   0.0316848
          57	           0	   0.0314106	   0.0311339
          58	           0	   0.0308691	   0.0306018
          59	           0	   0.0303459	   0.0300876
          60	           0	   0.0298401	   0.0295904
          61	           0	   0.0293509	   0.0291093
          62	           0	   0.0288775	   0.0286437
          63	           0	   0.0284191	   0.0281927
          64	           0	   0.0279751	   0.0277557
          65	           0	   0.0275447	    0.027332
          66	           0	   0.0271274	   0.0269211
          67	           0	   0.0267225	   0.0265223
          68	           0	   0.0263295	   0.0261352
          69	           0	   0.0259479	   0.0257592
          70	           0	   0.0255772	   0.0253939
          71	           0	    0.025217	   0.0250388
          72	           0	   0.0248667	   0.0246935
          73	           0	   0.0245261	   0.0243575
          74	           0	   0.0241947	   0.0240306
          75	           0	   0.0238721	   0.0237124
          76	           0	    0.023558	   0.0234025
          77	           0	    0.023252	   0.0231005
          78	           0	   0.0229539	   0.0228063
          79	           0	   0.0226634	   0.0225195
          80	           0	   0.0223801	   0.0222398
          81	           0	   0.0221038	   0.0219669
          82	           0	   0.0218342	   0.0217007
          83	           0	   0.0215712	   0.0214408
          84	           0	   0.0213144	   0.0211871
          85	           0	   0.0210636	   0.0209393
          86	           0	   0.0208187	   0.0206973
          87	           0	   0.0205794	   0.0204608
          88	           0	   0.0203455	   0.0202296
          89	           0	   0.0201169	   0.0200036
          90	           0	   0.0198934	   0.0197826
          91	           0	   0.0196748	   0.0195664
          92	           0	   0.0194609	   0.0193549
          93	           0	   0.0192517	   0.0191479
          94	           0	   0.0190469	   0.0189453
          95	           0	   0.0188464	   0.0187469
          96	           0	   0.0186501	   0.0185527
          97	           0	   0.0184578	   0.0183624
          98	           0	   0.0182694	    0.018176
          99	           0	   0.0180849	   0.0179933
         100	           0	   0.0179041	   0.0178143
