#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	      290.51	      290.51	           0
           2	     294.118	     292.314	     1.27562
           3	     294.118	     292.915	    0.981973
           4	     294.118	     293.216	    0.781155
           5	     294.118	     293.396	    0.645419
           6	     294.118	     293.516	     0.54894
           7	     294.118	     293.602	    0.477194
           8	     294.118	     293.667	    0.421872
           9	     294.118	     293.717	    0.377962
          10	     294.118	     293.757	    0.342285
          11	     294.118	      293.79	    0.312736
          12	     294.118	     293.817	    0.287866
          13	     294.118	      293.84	     0.26665
          14	     294.118	      293.86	     0.24834
          15	     294.118	     293.877	    0.232377
          16	     294.118	     293.892	    0.218339
          17	     294.118	     293.905	    0.205898
          18	     294.118	     293.917	    0.194797
          19	     294.118	     293.928	     0.18483
          20	     294.118	     293.937	    0.175832
          21	     294.118	     293.946	    0.167669
          22	     294.118	     293.954	    0.160229
          23	     294.118	     293.961	    0.153421
          24	     294.118	     293.967	    0.147168
          25	     294.118	     293.973	    0.141404
          26	     294.118	     293.979	    0.136074
          27	     294.118	     293.984	    0.131132
          28	     294.118	     293.989	    0.126535
          29	     294.118	     293.993	     0.12225
          30	     294.118	     293.997	    0.118245
          31	     294.118	     294.001	    0.114494
          32	     294.118	     294.005	    0.110974
          33	     294.118	     294.008	    0.107664
          34	     294.118	     294.012	    0.104545
          35	     294.118	     294.015	    0.101602
          36	     294.118	     294.017	   0.0988204
          37	     294.118	      294.02	   0.0961867
          38	     294.118	     294.023	   0.0936897
          39	     294.118	     294.025	   0.0913191
          40	     294.118	     294.027	   0.0890654
          41	     294.118	      294.03	   0.0869202
          42	     294.118	     294.032	   0.0848759
          43	     294.118	     294.034	   0.0829256
          44	     294.118	     294.036	   0.0810628
          45	     294.118	     294.037	   0.0792819
          46	     294.118	     294.039	   0.0775775
          47	     294.118	     294.041	   0.0759449
          48	     294.118	     294.042	   0.0743796
          49	     294.118	     294.044	   0.0728774
          50	     294.118	     294.045	   0.0714348
          51	     294.118	     294.047	   0.0700481
          52	     294.118	     294.048	   0.0687142
          53	     294.118	      294.05	   0.0674302
          54	     294.118	     294.051	   0.0661933
          55	     294.118	     294.052	   0.0650009
          56	     294.118	     294.053	   0.0638507
          57	     294.118	     294.054	   0.0627405
          58	     294.118	     294.055	   0.0616683
          59	     294.118	     294.056	   0.0606321
          60	     294.118	     294.058	   0.0596301
          61	     294.118	     294.058	   0.0586607
          62	     294.118	     294.059	   0.0577223
          63	     294.118	      294.06	   0.0568135
          64	     294.118	     294.061	   0.0559328
          65	     294.118	     294.062	   0.0550791
          66	     294.118	     294.063	   0.0542509
          67	     294.118	     294.064	   0.0534474
          68	     294.118	     294.065	   0.0526672
          69	     294.118	     294.065	   0.0519096
          70	     294.118	     294.066	   0.0511734
          71	     294.118	     294.067	   0.0504578
          72	     294.118	     294.068	   0.0497619
          73	     294.118	     294.068	    0.049085
          74	     294.118	     294.069	   0.0484262
          75	     294.118	      294.07	   0.0477849
          76	     294.118	      294.07	   0.0471603
          77	     294.118	     294.071	   0.0465519
          78	     294.118	     294.071	   0.0459589
          79	     294.118	     294.072	   0.0453809
          80	     294.118	     294.073	   0.0448172
          81	     294.118	     294.073	   0.0442674
          82	     294.118	     294.074	   0.0437309
          83	     294.118	     294.074	   0.0432072
          84	     294.118	     294.075	   0.0426959
          85	     294.118	     294.075	   0.0421966
          86	     294.118	     294.076	   0.0417089
          87	     294.118	     294.076	   0.0412322
          88	     294.118	     294.077	   0.0407664
          89	     294.118	     294.077	   0.0403109
          90	     294.118	     294.078	   0.0398656
          91	     294.118	     294.078	   0.0394299
          92	     294.118	     294.078	   0.0390037
          93	     294.118	     294.079	   0.0385866
          94	     294.118	     294.079	   0.0381783
          95	     294.118	      294.08	   0.0377785
          96	     294.118	      294.08	   0.0373871
          97	     294.118	      294.08	   0.0370036
          98	     294.118	     294.081	    0.036628
          99	     294.118	     294.081	   0.0362599
         100	     294.118	     294.082	   0.0358991
