#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     24.6795	     24.6795	           0
           2	     23.0128	     23.8462	    0.589269
           3	     28.5026	     25.3983	     1.32682
           4	     34.2478	     27.6107	     2.15897
           5	     32.4097	     28.5705	     1.92876
           6	      20.309	     27.1936	     2.04043
           7	     33.7239	     28.1265	     1.95058
           8	     35.5755	     29.0576	     1.91616
           9	     35.1264	     29.7319	     1.81803
          10	     29.6524	      29.724	     1.63624
          11	     26.2846	     29.4113	     1.51708
          12	     36.6559	      30.015	     1.50599
          13	     39.2204	     30.7231	     1.54769
          14	     25.9899	      30.385	     1.47361
          15	     51.7214	     31.8075	     1.94423
          16	     23.3033	      31.276	     1.89397
          17	     23.1567	     30.7983	      1.8418
          18	     32.6569	     30.9016	     1.74237
          19	     26.5527	     30.6727	     1.66563
          20	     44.0064	     31.3394	     1.71058
          21	     38.0359	     31.6583	     1.65858
          22	     33.8968	       31.76	     1.58631
          23	     18.3731	      31.178	      1.6206
          24	     39.6631	     31.5315	     1.59117
          25	     42.3315	     31.9635	     1.58509
          26	     25.1189	     31.7003	     1.54583
          27	     39.0974	     31.9742	     1.51266
          28	     36.6117	     32.1399	     1.46767
          29	     34.8255	     32.2325	     1.41998
          30	     26.6126	     32.0451	     1.38495
          31	     39.5647	     32.2877	     1.36135
          32	     26.8424	     32.1175	      1.3294
          33	     20.4222	     31.7631	     1.33552
          34	     17.8479	     31.3539	     1.35751
          35	     45.8085	     31.7669	     1.38011
          36	     32.8398	     31.7967	      1.3421
          37	     20.1083	     31.4808	     1.34249
          38	     23.5925	     31.2732	     1.32311
          39	     22.1732	     31.0398	      1.3096
          40	     40.8969	     31.2863	     1.29984
          41	     25.1848	     31.1374	     1.27662
          42	     39.8764	     31.3455	     1.26307
          43	     36.6801	     31.4696	     1.23977
          44	     35.8544	     31.5692	      1.2156
          45	     32.2737	     31.5849	     1.18868
          46	     29.4367	     31.5382	     1.16376
          47	     23.3619	     31.3642	     1.15193
          48	     29.5822	     31.3271	     1.12853
          49	     16.7087	     31.0288	     1.14425
          50	     29.6966	     31.0021	     1.12168
          51	     31.2859	     31.0077	      1.0997
          52	     15.9482	     30.7181	     1.11603
          53	     25.6211	     30.6219	     1.09911
          54	      42.449	     30.8409	     1.10036
          55	     15.2534	     30.5575	     1.11626
          56	     34.0981	     30.6207	     1.09811
          57	     42.7919	     30.8343	     1.09941
          58	     27.9678	     30.7849	     1.08157
          59	     30.5808	     30.7814	     1.06324
          60	     22.2809	     30.6397	     1.05492
          61	      34.361	     30.7007	     1.03938
          62	     35.1008	     30.7717	     1.02504
          63	     27.4994	     30.7198	     1.01008
          64	     35.9814	      30.802	    0.997642
          65	     24.2999	     30.7019	    0.987296
          66	     23.2252	     30.5887	    0.978815
          67	     21.0561	     30.4464	    0.974491
          68	     43.6149	       30.64	    0.979213
          69	     27.2188	     30.5904	    0.966276
          70	     33.2099	     30.6279	    0.953196
          71	     31.4208	      30.639	    0.939837
          72	     32.1811	     30.6605	    0.927027
          73	     18.3394	     30.4917	    0.929566
          74	     35.1472	     30.5546	    0.919131
          75	     18.9781	     30.4002	    0.919745
          76	     25.9298	     30.3414	    0.909522
          77	     32.0706	     30.3639	    0.897987
          78	     29.7861	     30.3565	    0.886505
          79	     41.5868	     30.4986	    0.886608
          80	     45.9237	     30.6914	    0.896246
          81	      30.583	     30.6901	    0.885182
          82	     37.1304	     30.7686	    0.877865
          83	     28.6145	     30.7427	    0.867672
          84	     33.7785	     30.7788	    0.858095
          85	     39.8112	     30.8851	    0.854554
          86	     28.4602	     30.8569	    0.845082
          87	     24.7705	     30.7869	    0.838259
          88	     32.5647	     30.8071	    0.828977
          89	     33.9006	     30.8419	    0.820391
          90	     37.9425	     30.9208	     0.81506
          91	     24.9917	     30.8556	    0.808704
          92	     30.4756	     30.8515	    0.799924
          93	     29.4933	     30.8369	    0.791456
          94	     29.1505	      30.819	     0.78324
          95	     44.6195	     30.9642	    0.788351
          96	     33.4133	     30.9897	    0.780552
          97	     25.3003	     30.9311	    0.774706
          98	     34.2783	     30.9652	    0.767553
          99	     37.4023	     31.0303	    0.762549
         100	     35.2866	     31.0728	    0.756111
