#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     1.92392	     1.92392	           0
           2	     2.21666	     2.07029	    0.103499
           3	     1.82094	     1.98718	   0.0967806
           4	     2.38522	     2.08669	    0.112675
           5	     2.72265	     2.21388	    0.145146
           6	     2.50828	     2.26295	    0.128982
           7	     2.11674	     2.24206	    0.112235
           8	     1.78583	     2.18503	    0.111759
           9	     2.21992	     2.18891	   0.0994083
          10	     1.81203	     2.15122	   0.0963473
          11	      2.7119	     2.20219	    0.100168
          12	     2.56744	     2.23263	   0.0963338
          13	     2.09992	     2.22242	   0.0894628
          14	        2.04	     2.20939	   0.0840161
          15	     2.55001	      2.2321	    0.081426
          16	     1.86232	     2.20899	   0.0795492
          17	     2.48097	     2.22499	   0.0764617
          18	     2.25233	     2.22651	   0.0722289
          19	     2.68423	      2.2506	   0.0723335
          20	     2.52066	      2.2641	   0.0699658
          21	     2.76693	     2.28804	   0.0706126
          22	      2.2132	     2.28464	   0.0674848
          23	     1.71628	     2.25993	   0.0689267
          24	     2.43806	     2.26735	   0.0664532
          25	     2.26283	     2.26717	   0.0637953
          26	     2.64423	     2.28167	   0.0629684
          27	     2.23501	     2.27995	     0.06066
          28	     2.40397	     2.28437	   0.0586551
          29	     2.41335	     2.28882	   0.0568009
          30	     2.33575	     2.29039	    0.054929
          31	      2.0988	     2.28421	   0.0535037
          32	     2.39343	     2.28762	   0.0519404
          33	     2.50155	      2.2941	   0.0507694
          34	      1.9255	     2.28326	   0.0504204
          35	      2.8372	     2.29909	   0.0514038
          36	     2.28591	     2.29872	   0.0499772
          37	     2.18303	      2.2956	   0.0487242
          38	     2.13809	     2.29145	    0.047618
          39	     1.70196	     2.27634	   0.0487369
          40	     2.36357	     2.27852	   0.0475673
          41	     1.95047	     2.27051	   0.0470752
          42	     2.17366	     2.26821	   0.0460108
          43	     2.32601	     2.26955	   0.0449604
          44	      2.3788	     2.27204	   0.0440071
          45	     2.14329	     2.26917	   0.0431221
          46	     2.22843	     2.26829	   0.0421938
          47	     2.37096	     2.27047	   0.0413525
          48	     2.37783	     2.27271	   0.0405514
          49	     2.36352	     2.27456	   0.0397662
          50	     2.47582	     2.27859	   0.0391741
          51	     2.76097	     2.28805	   0.0395313
          52	     2.34792	      2.2892	   0.0387878
          53	     1.88382	     2.28155	   0.0388028
          54	     2.46313	     2.28491	   0.0382296
          55	     2.18497	      2.2831	   0.0375777
          56	     2.29875	     2.28337	   0.0369077
          57	     2.41335	     2.28566	   0.0363306
          58	     2.35297	     2.28682	   0.0357227
          59	     2.42069	     2.28908	   0.0351893
          60	     2.03144	     2.28479	   0.0348638
          61	     2.51898	     2.28863	    0.034503
          62	     2.76647	     2.29634	   0.0347966
          63	      1.9465	     2.29078	   0.0346846
          64	     2.35378	     2.29177	   0.0341566
          65	     2.43969	     2.29404	   0.0337068
          66	     2.48932	       2.297	   0.0333257
          67	     2.40173	     2.29857	    0.032865
          68	     2.19791	     2.29709	    0.032415
          69	     2.58385	     2.30124	   0.0322105
          70	     2.24632	     2.30046	   0.0317599
          71	      2.1358	     2.29814	   0.0313972
          72	     2.03898	     2.29454	   0.0311667
          73	     2.16321	     2.29274	   0.0307917
          74	     2.15006	     2.29081	   0.0304359
          75	     2.11098	     2.28841	   0.0301243
          76	     2.53692	     2.29168	   0.0299049
          77	     2.09646	     2.28915	   0.0296238
          78	     2.21294	     2.28817	   0.0292601
          79	      2.6213	     2.29239	    0.029192
          80	     2.59878	     2.29622	   0.0290773
          81	     2.56158	     2.29949	   0.0289022
          82	      2.5651	     2.30273	   0.0287307
          83	     2.12051	     2.30054	   0.0284683
          84	     1.94099	     2.29626	   0.0284494
          85	     2.27455	       2.296	   0.0281158
          86	     2.20392	     2.29493	   0.0278093
          87	     2.25136	     2.29443	   0.0274941
          88	     1.93957	      2.2904	   0.0274758
          89	     2.46507	     2.29236	   0.0272371
          90	     2.12061	     2.29045	   0.0270012
          91	     2.53294	     2.29312	   0.0268357
          92	     2.09809	       2.291	   0.0266276
          93	     2.36785	     2.29182	   0.0263541
          94	     2.77671	     2.29698	   0.0265738
          95	     2.35638	     2.29761	   0.0263014
          96	     2.67475	     2.30154	   0.0263192
          97	     2.41625	     2.30272	   0.0260744
          98	     2.25096	     2.30219	   0.0258137
          99	     2.15969	     2.30075	   0.0255931
         100	     2.10797	     2.29882	   0.0254096
