#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        -0.00608	        -0.00608	               0
               2	         0.02364	         0.00878	       0.0105076
               3	        -0.00588	      0.00389333	      0.00806168
               4	         0.02676	         0.00961	      0.00781457
               5	         0.01332	        0.010352	      0.00628678
               6	         0.00068	         0.00874	      0.00544173
               7	         0.01464	      0.00958286	      0.00472916
               8	        -0.00432	        0.007845	      0.00444588
               9	         0.00764	      0.00782222	      0.00395195
              10	          0.0104	         0.00808	      0.00356515
              11	          0.0128	      0.00850909	      0.00326677
              12	        -0.00536	      0.00735333	      0.00319245
              13	        -0.02128	      0.00515077	      0.00362797
              14	        -0.00392	      0.00450286	       0.0034262
              15	         0.01192	      0.00499733	      0.00323327
              16	        -0.01716	       0.0036125	      0.00331451
              17	         0.02972	      0.00514824	      0.00345707
              18	        -0.00712	      0.00446667	      0.00333152
              19	        -0.02168	      0.00309053	      0.00342863
              20	        -0.00464	        0.002704	      0.00327891
              21	        -0.00052	      0.00255048	      0.00312637
              22	         0.01812	      0.00325818	      0.00306331
              23	        -0.02788	      0.00190435	       0.0032154
              24	          0.0056	      0.00205833	      0.00308511
              25	         0.00996	       0.0023744	      0.00297785
              26	         -0.0032	         0.00216	      0.00287103
              27	         0.01572	      0.00266222	      0.00280828
              28	         0.00416	      0.00271571	      0.00270849
              29	        -0.01488	      0.00210897	       0.0026822
              30	        -0.00412	      0.00190133	      0.00260081
              31	          0.0316	      0.00285935	      0.00268758
              32	         0.01596	      0.00326875	      0.00263459
              33	          -0.007	      0.00295758	      0.00257306
              34	          -0.007	      0.00266471	        0.002514
              35	         0.00836	      0.00282743	      0.00244743
              36	         -0.0068	         0.00256	      0.00239401
              37	        -0.00636	      0.00231892	      0.00234141
              38	         0.00844	         0.00248	      0.00228533
              39	          -0.005	      0.00228821	      0.00223477
              40	         0.01672	        0.002649	      0.00220783
              41	        -0.00816	      0.00238537	      0.00216966
              42	        -0.02008	      0.00185048	      0.00218294
              43	         0.01596	       0.0021786	       0.0021567
              44	        -0.01056	      0.00188909	      0.00212702
              45	         0.00404	      0.00193689	      0.00208029
              46	        -0.00504	      0.00178522	      0.00204059
              47	          0.0028	      0.00180681	      0.00199729
              48	         0.00788	      0.00193333	      0.00195968
              49	         0.01176	      0.00213388	      0.00192992
              50	        -0.00856	         0.00192	      0.00190314
              51	        -0.01704	      0.00154824	      0.00190179
              52	        -0.00148	         0.00149	      0.00186611
              53	        -0.00512	      0.00136528	      0.00183506
              54	         -0.0092	      0.00116963	      0.00181148
              55	         0.01688	      0.00145527	      0.00180092
              56	        -0.01312	        0.001195	      0.00178747
              57	         0.01416	      0.00142246	      0.00177052
              58	        -0.02656	         0.00094	      0.00180453
              59	          0.0036	     0.000985085	      0.00177451
              60	         -0.0048	     0.000888667	      0.00174755
              61	        -0.00296	     0.000825574	      0.00172004
              62	        -0.00636	     0.000709677	       0.0016962
              63	          0.0194	      0.00100635	      0.00169502
              64	          0.0138	      0.00120625	      0.00168028
              65	         0.01272	      0.00138338	      0.00166374
              66	         0.00176	      0.00138909	      0.00163855
              67	          0.0196	       0.0016609	      0.00163648
              68	         -0.0036	      0.00158353	      0.00161424
              69	        -0.02544	      0.00119188	      0.00163767
              70	         0.00336	      0.00122286	      0.00161456
              71	         -0.0238	     0.000870423	      0.00162984
              72	         0.00452	     0.000921111	      0.00160799
              73	         -0.0272	      0.00053589	      0.00163145
              74	         0.01896	     0.000784865	      0.00162829
              75	         0.01172	     0.000930667	       0.0016131
              76	        -0.00484	     0.000854737	      0.00159366
              77	         0.00028	     0.000847273	      0.00157298
              78	         0.00168	     0.000857949	      0.00155285
              79	         -0.0312	     0.000452152	      0.00158533
              80	         0.01632	       0.0006505	      0.00157787
              81	         0.00532	     0.000708148	      0.00155944
              82	         0.00516	     0.000762439	      0.00154137
              83	         0.00056	         0.00076	       0.0015228
              84	         0.00264	     0.000782381	      0.00150484
              85	        -0.01024	     0.000652706	      0.00149271
              86	        -0.03252	     0.000266977	      0.00152438
              87	           0.021	     0.000505287	      0.00152537
              88	          0.0036	     0.000540455	      0.00150844
              89	        -0.01012	     0.000420674	      0.00149624
              90	         0.02052	        0.000644	      0.00149619
              91	          0.0086	     0.000731429	       0.0014823
              92	         0.00812	     0.000811739	      0.00146836
              93	         0.00244	     0.000829247	      0.00145268
              94	          0.0124	      0.00095234	      0.00144243
              95	         0.01608	      0.00111158	      0.00143601
              96	        -0.00204	      0.00107875	      0.00142142
              97	        -0.01288	     0.000934845	      0.00141404
              98	        -0.02412	     0.000679184	      0.00142253
              99	         0.00136	     0.000686061	      0.00140818
