#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        -0.00672	        -0.00672	               0
               2	        -0.01552	        -0.01112	      0.00311127
               3	          -0.015	      -0.0124133	      0.00232752
               4	        -0.00044	        -0.00942	      0.00312527
               5	         0.01236	       -0.005064	      0.00462935
               6	         0.01772	     -0.00126667	      0.00518642
               7	         0.00852	     0.000131429	      0.00463011
               8	         0.00864	        0.001195	      0.00417172
               9	         0.01476	      0.00270222	      0.00397115
              10	        -0.00508	        0.001924	      0.00364949
              11	          -8e-05	      0.00174182	      0.00332226
              12	        -0.00788	         0.00094	      0.00314067
              13	         0.00668	      0.00138154	      0.00292996
              14	         0.00864	          0.0019	      0.00276617
              15	         -0.0074	         0.00128	      0.00265033
              16	        -0.01392	         0.00033	      0.00264948
              17	        -0.00684	    -9.17647e-05	      0.00252697
              18	            0.02	      0.00102444	      0.00262154
              19	        -0.00748	     0.000576842	      0.00252149
              20	        -0.00572	        0.000262	      0.00241499
              21	        -0.01036	     -0.00024381	      0.00235237
              22	        -0.01972	     -0.00112909	      0.00240626
              23	        -0.00512	     -0.00130261	      0.00230789
              24	         0.01652	        -0.00056	      0.00232814
              25	         0.00736	      -0.0002432	      0.00225647
              26	         0.00584	    -9.23077e-06	      0.00218177
              27	         0.00916	      0.00033037	      0.00212723
              28	        -0.02144	    -0.000447143	      0.00218875
              29	        -0.00652	    -0.000656552	      0.00212327
              30	        -0.00436	        -0.00078	      0.00205608
              31	        -0.01156	     -0.00112774	      0.00201894
              32	        -0.00948	     -0.00138875	      0.00197265
              33	        -0.00356	     -0.00145455	      0.00191397
              34	         0.00216	     -0.00134824	      0.00186063
              35	        -0.02832	     -0.00211886	      0.00196057
              36	        -0.00068	     -0.00207889	      0.00190651
              37	        -0.01084	     -0.00231568	      0.00186963
              38	         0.00604	     -0.00209579	      0.00183332
              39	         -0.0128	     -0.00237026	      0.00180674
              40	         0.00108	       -0.002284	      0.00176363
              41	          0.0004	     -0.00221854	      0.00172183
              42	         0.01476	     -0.00181429	      0.00172763
              43	         0.01064	     -0.00152465	      0.00171156
              44	         0.00956	     -0.00127273	       0.0016911
              45	        -0.00788	     -0.00141956	      0.00165988
              46	         0.02064	        -0.00094	      0.00169166
              47	        -0.01712	     -0.00128426	      0.00169033
              48	        -0.01252	     -0.00151833	      0.00167124
              49	         0.01068	     -0.00126939	      0.00165557
              50	         -0.0002	       -0.001248	       0.0016226
              51	         -0.0004	     -0.00123137	      0.00159087
              52	        -0.00684	     -0.00133923	      0.00156393
              53	          0.0118	     -0.00109132	      0.00155394
              54	          0.0042	    -0.000993333	      0.00152825
              55	         0.00092	    -0.000958545	      0.00150086
              56	         0.00124	    -0.000919286	      0.00147458
              57	        -0.01708	     -0.00120281	      0.00147571
              58	         0.00076	     -0.00116897	      0.00145066
              59	        -0.00388	     -0.00121492	       0.0014268
              60	        -0.00076	     -0.00120733	      0.00140304
              61	        -0.01236	     -0.00139016	       0.0013919
              62	        -0.01728	     -0.00164645	      0.00139284
              63	         -0.0044	     -0.00169016	      0.00137142
              64	        -0.00464	     -0.00173625	      0.00135076
              65	         -0.0024	     -0.00174646	      0.00133002
              66	        -0.00544	     -0.00180242	      0.00131105
              67	        -0.00328	     -0.00182448	      0.00129166
              68	        -0.02104	     -0.00210706	      0.00130321
              69	         0.02064	     -0.00177739	      0.00132537
              70	         0.00128	     -0.00173371	      0.00130715
              71	          -4e-05	     -0.00170986	      0.00128896
              72	         0.01644	     -0.00145778	      0.00129547
              73	         0.01196	     -0.00127397	       0.0012907
              74	         0.01228	     -0.00109081	      0.00128619
              75	        -0.01744	      -0.0013088	      0.00128738
              76	        -0.00144	     -0.00131053	      0.00127044
              77	          -0.002	     -0.00131948	      0.00125398
              78	        -0.00396	     -0.00135333	      0.00123836
              79	        -0.00392	     -0.00138582	      0.00122311
              80	         -0.0014	       -0.001386	      0.00120782
              81	        -0.01972	     -0.00161235	      0.00121393
              82	         0.00252	     -0.00156195	      0.00120017
              83	        -0.00632	     -0.00161928	      0.00118708
              84	        -0.01508	     -0.00177952	      0.00118371
              85	         0.00376	     -0.00171435	      0.00117158
              86	        -0.00988	      -0.0018093	       0.0011618
              87	         0.00492	     -0.00173195	      0.00115102
              88	        -0.00904	       -0.001815	      0.00114093
              89	        -0.00148	     -0.00181124	      0.00112812
              90	         -0.0036	     -0.00183111	      0.00111576
              91	          -0.017	      -0.0019978	      0.00111588
              92	         0.01824	     -0.00177783	      0.00112522
              93	        -0.01652	     -0.00193634	      0.00112423
              94	         0.00848	     -0.00182553	      0.00111772
              95	        -0.00848	     -0.00189558	      0.00110815
              96	        -0.01236	     -0.00200458	      0.00110195
              97	         0.00068	     -0.00197691	      0.00109094
              98	        -0.00212	     -0.00197837	      0.00107981
              99	         -0.0018	     -0.00197657	       0.0010689
             100	         0.00516	      -0.0019052	      0.00106059
             101	         0.00488	     -0.00183802	      0.00105222
             102	           0.008	     -0.00174157	      0.00104631
             103	        -0.00304	     -0.00175417	      0.00103623
             104	        -0.00556	     -0.00179077	      0.00102691
             105	          0.0016	     -0.00175848	      0.00101764
             106	        -0.00328	     -0.00177283	      0.00100814
             107	          0.0106	      -0.0016572	      0.00100533
             108	          0.0052	      -0.0015937	     0.000998024
             109	        -0.00336	     -0.00160991	     0.000988999
             110	        -0.01328	       -0.001716	     0.000985682
             111	          0.0034	     -0.00166991	     0.000977879
             112	        -0.00056	        -0.00166	     0.000969199
             113	         0.01408	     -0.00152071	     0.000970579
             114	         0.01188	     -0.00140316	     0.000969158
             115	         0.00364	      -0.0013593	     0.000961722
             116	        -0.01224	      -0.0014531	     0.000957995
