#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.538123	        0.538123	               0
               2	         0.42744	        0.482781	       0.0391322
               3	        0.475361	        0.480308	       0.0261662
               4	        0.353792	        0.448679	       0.0336959
               5	        0.336527	        0.426249	        0.033603
               6	        0.481607	        0.435475	       0.0292418
               7	        0.544006	        0.450979	       0.0288837
               8	        0.392319	        0.443647	       0.0261874
               9	        0.637589	        0.465196	       0.0308969
              10	        0.572298	        0.475906	       0.0296054
              11	        0.379533	        0.467145	       0.0281806
              12	         0.61713	        0.479644	       0.0284693
              13	        0.633491	        0.491478	       0.0286337
              14	        0.582353	        0.497969	       0.0273142
              15	         0.54005	        0.500775	       0.0256369
              16	        0.444673	        0.497268	       0.0242732
              17	        0.502768	        0.497592	       0.0228475
              18	        0.655358	        0.506357	       0.0231986
              19	        0.527744	        0.507482	       0.0220049
              20	        0.464129	        0.505315	       0.0210112
              21	         0.47627	        0.503931	       0.0200561
              22	        0.430993	        0.500616	       0.0194165
              23	        0.556201	        0.503033	       0.0187221
              24	        0.461958	        0.501321	       0.0180201
              25	        0.579053	        0.504431	       0.0175655
              26	        0.342571	        0.498205	       0.0179592
              27	        0.353331	         0.49284	       0.0180779
              28	        0.294821	        0.485767	       0.0187646
              29	        0.535021	        0.487466	       0.0181943
              30	        0.429481	        0.485533	       0.0176902
              31	        0.424769	        0.483573	       0.0172278
              32	        0.388564	        0.480604	       0.0169433
              33	        0.315613	        0.475604	       0.0171517
              34	        0.578858	        0.478641	       0.0169139
              35	        0.627792	        0.482902	        0.016959
              36	        0.310811	        0.478122	       0.0171484
              37	        0.476444	        0.478077	        0.016685
              38	         0.47817	        0.478079	       0.0162459
              39	        0.457572	        0.477553	       0.0158379
              40	        0.648582	        0.481829	       0.0160087
              41	         0.61947	        0.485186	       0.0159664
              42	        0.542201	        0.486544	       0.0156438
              43	        0.425468	        0.485123	       0.0153443
              44	        0.433668	        0.483954	       0.0150401
              45	        0.751757	        0.489905	       0.0158396
              46	        0.523007	        0.490625	       0.0155116
              47	         0.45619	        0.489892	       0.0151988
              48	        0.617545	        0.492551	       0.0151131
              49	        0.537688	        0.493473	       0.0148327
              50	        0.546179	        0.494527	       0.0145734
              51	        0.462765	        0.493904	        0.014301
              52	        0.702897	        0.497923	       0.0145798
              53	        0.495619	         0.49788	       0.0143048
              54	        0.431315	        0.496647	       0.0140929
              55	        0.421058	        0.495273	       0.0139035
              56	        0.288889	        0.491587	       0.0141352
              57	        0.522316	        0.492126	       0.0138975
              58	        0.410252	        0.490715	       0.0137294
              59	        0.420026	        0.489517	       0.0135489
              60	        0.482987	        0.489408	       0.0133235
              61	        0.458012	        0.488893	        0.013115
              62	         0.52922	        0.489543	       0.0129196
              63	        0.630766	        0.491785	       0.0129075
              64	        0.497664	        0.491877	       0.0127062
              65	        0.664416	        0.494531	        0.012785
              66	        0.395758	        0.493035	       0.0126786
              67	         0.63181	        0.495106	       0.0126574
              68	        0.537848	        0.495735	       0.0124868
              69	        0.436287	        0.494873	       0.0123356
              70	        0.549097	        0.495648	       0.0121836
              71	        0.605775	        0.497199	       0.0121104
              72	        0.602597	        0.498663	       0.0120303
              73	         0.60292	        0.500091	         0.01195
              74	        0.410168	        0.498876	       0.0118501
              75	        0.553076	        0.499598	       0.0117141
              76	        0.525472	        0.499939	       0.0115649
              77	        0.420225	        0.498904	        0.011461
              78	        0.450961	        0.498289	       0.0113305
              79	        0.448408	        0.497657	       0.0112047
              80	        0.495545	        0.497631	       0.0110647
              81	         0.48535	        0.497479	       0.0109291
              82	        0.775304	        0.500868	       0.0113088
              83	        0.350108	        0.499051	       0.0113175
              84	          0.5585	        0.499759	       0.0112048
              85	        0.424325	        0.498871	       0.0111081
              86	        0.603256	        0.500085	       0.0110451
              87	        0.455913	        0.499577	       0.0109298
              88	        0.406852	        0.498524	       0.0108562
              89	        0.444676	        0.497919	       0.0107511
              90	        0.484403	        0.497769	       0.0106327
              91	        0.515864	        0.497967	       0.0105177
              92	         0.56208	        0.498664	       0.0104265
              93	         0.62525	        0.500025	       0.0104028
              94	        0.339192	        0.498314	       0.0104319
              95	        0.466227	        0.497977	       0.0103276
              96	        0.589055	        0.498925	       0.0102635
              97	        0.369953	        0.497596	       0.0102434
              98	        0.658827	        0.499241	       0.0102702
              99	        0.470933	        0.498955	       0.0101704
             100	        0.497511	        0.498941	       0.0100687
             101	        0.464303	        0.498598	      0.00997486
             102	        0.350412	        0.497145	       0.0099823
             103	        0.356411	        0.495779	      0.00997846
             104	        0.496874	        0.495789	      0.00988252
             105	        0.480578	        0.495644	      0.00978946
             106	           0.431	        0.495034	      0.00971609
             107	        0.550784	        0.495555	      0.00963924
             108	        0.463946	        0.495263	      0.00955443
             109	        0.429597	         0.49466	      0.00948575
             110	        0.537672	        0.495051	      0.00940757
             111	        0.400218	        0.494197	      0.00936153
             112	        0.602403	        0.495163	      0.00932767
             113	        0.598062	        0.496074	      0.00928946
             114	        0.457645	        0.495737	      0.00921409
             115	        0.442893	        0.495277	      0.00914542
             116	          0.6263	        0.496407	      0.00913606
             117	         0.50436	        0.496475	      0.00905823
             118	        0.353223	        0.495261	      0.00906245
             119	        0.506241	        0.495353	      0.00898677
             120	        0.355759	         0.49419	      0.00898685
             121	        0.458285	        0.493893	      0.00891748
             122	         0.32711	        0.492526	      0.00894856
             123	        0.459694	        0.492259	      0.00887979
             124	        0.471323	         0.49209	      0.00880978
             125	        0.566316	        0.492684	      0.00875929
             126	        0.326489	        0.491365	      0.00878852
             127	        0.385355	         0.49053	      0.00875887
             128	        0.541722	         0.49093	      0.00869957
             129	        0.544437	        0.491345	      0.00864201
             130	        0.422355	        0.490814	      0.00859182
             131	        0.542519	        0.491209	      0.00853529
             132	         0.50894	        0.491343	      0.00847169
             133	        0.381479	        0.490517	      0.00844817
             134	        0.413227	         0.48994	      0.00840479
             135	        0.414103	        0.489378	      0.00836128
             136	        0.557016	        0.489876	      0.00831458
             137	        0.531679	        0.490181	      0.00825949
             138	        0.410919	        0.489607	      0.00821958
             139	        0.520268	        0.489827	      0.00816341
             140	        0.426052	        0.489372	       0.0081178
             141	        0.497291	        0.489428	      0.00806042
             142	        0.419309	        0.488934	      0.00801877
             143	         0.37131	        0.488111	      0.00800477
             144	         0.50529	        0.488231	      0.00795007
             145	        0.418349	        0.487749	      0.00790983
             146	        0.501027	         0.48784	      0.00785618
             147	          0.6832	        0.489169	      0.00791435
             148	        0.425434	        0.488738	      0.00787258
             149	        0.606433	        0.489528	      0.00785927
             150	        0.424976	        0.489098	      0.00781865
             151	        0.399465	        0.488504	      0.00778937
             152	        0.625276	        0.489404	      0.00778992
             153	        0.564941	        0.489898	      0.00775464
             154	        0.542117	        0.490237	      0.00771169
             155	        0.383603	        0.489549	      0.00769256
             156	        0.496171	        0.489591	      0.00764337
             157	         0.37902	        0.488887	      0.00762706
             158	        0.435809	        0.488551	      0.00758619
             159	        0.468895	        0.488427	      0.00753948
             160	        0.476837	        0.488355	      0.00749271
             161	        0.521606	        0.488561	      0.00744902
             162	        0.406454	        0.488055	      0.00742026
             163	        0.517009	        0.488232	      0.00737686
             164	        0.569406	        0.488727	      0.00734846
             165	        0.597763	        0.489388	      0.00733358
             166	        0.364702	        0.488637	      0.00732777
             167	        0.636247	        0.489521	        0.007337
             168	        0.453955	        0.489309	      0.00729638
             169	        0.546251	        0.489646	      0.00726099
             170	        0.521196	        0.489832	      0.00722065
             171	        0.470763	         0.48972	      0.00717928
             172	        0.715543	        0.491033	       0.0072566
             173	        0.463823	        0.490876	      0.00721636
             174	        0.481118	         0.49082	       0.0071751
             175	        0.408877	        0.490351	      0.00714936
             176	        0.489163	        0.490345	      0.00710875
             177	        0.528538	         0.49056	      0.00707186
             178	        0.429369	        0.490217	      0.00704048
             179	        0.576031	        0.490696	      0.00701745
             180	        0.504346	        0.490772	      0.00697887
             181	        0.494173	        0.490791	      0.00694034
             182	        0.316441	        0.489833	      0.00696801
             183	        0.452036	        0.489626	      0.00693299
             184	        0.549011	        0.489949	      0.00690282
             185	         0.58794	        0.490479	       0.0068858
             186	        0.346206	        0.489703	      0.00689233
             187	        0.437596	        0.489424	       0.0068611
             188	        0.649883	        0.490278	      0.00687749
             189	         0.50059	        0.490332	      0.00684132
             190	        0.446582	        0.490102	      0.00680918
             191	        0.488343	        0.490093	      0.00677354
             192	        0.545524	        0.490382	      0.00674441
             193	        0.497988	        0.490421	      0.00670958
             194	        0.404825	         0.48998	      0.00668949
             195	         0.47369	        0.489896	       0.0066557
             196	        0.602175	        0.490469	      0.00664635
             197	        0.543199	        0.490737	        0.006618
             198	        0.453752	         0.49055	      0.00658721
             199	        0.515095	        0.490673	      0.00655527
             200	         0.37825	        0.490111	      0.00654655
