#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.904442	       -0.904442	               0
               2	       -0.908385	       -0.906414	      0.00139385
               3	       -0.926284	       -0.913037	      0.00548729
               4	       -0.893437	       -0.908137	      0.00591143
               5	        -0.86818	       -0.900146	      0.00857058
               6	       -0.874982	       -0.895952	       0.0081036
               7	       -0.884154	       -0.894266	      0.00711903
               8	       -0.881781	       -0.892706	      0.00639794
               9	       -0.903729	        -0.89393	      0.00580311
              10	       -0.887785	       -0.893316	      0.00525524
              11	       -0.918659	        -0.89562	      0.00525833
              12	       -0.900402	       -0.896018	      0.00483521
              13	       -0.869719	       -0.893995	      0.00486812
              14	        -0.89306	       -0.893929	      0.00452085
              15	       -0.925798	       -0.896053	      0.00469224
              16	       -0.888857	       -0.895603	      0.00442048
              17	       -0.909118	       -0.896398	      0.00423133
              18	       -0.874566	       -0.895186	      0.00416647
              19	       -0.888284	       -0.894822	      0.00396298
              20	       -0.886019	       -0.894382	       0.0037892
              21	       -0.889016	       -0.894127	      0.00361737
              22	       -0.892018	       -0.894031	      0.00345421
              23	       -0.898042	       -0.894205	      0.00330843
              24	       -0.904222	       -0.894622	       0.0031968
              25	       -0.909199	       -0.895206	      0.00312164
              26	       -0.893844	       -0.895153	      0.00300202
              27	       -0.860251	       -0.893861	       0.0031569
              28	       -0.874591	       -0.893172	      0.00311826
              29	       -0.891215	       -0.893105	      0.00301147
              30	       -0.897158	        -0.89324	      0.00291411
              31	       -0.948453	       -0.895021	      0.00332007
              32	       -0.903425	       -0.895284	      0.00322669
              33	       -0.880857	       -0.894846	      0.00315839
              34	       -0.892078	       -0.894765	      0.00306654
              35	        -0.90593	       -0.895084	      0.00299547
              36	        -0.88398	       -0.894776	       0.0029281
              37	       -0.870478	       -0.894119	      0.00292167
              38	       -0.871743	        -0.89353	      0.00290352
              39	        -0.90193	       -0.893745	      0.00283705
              40	       -0.914652	       -0.894268	      0.00281385
              41	       -0.902094	       -0.894459	      0.00275169
              42	        -0.91559	       -0.894962	      0.00273178
              43	       -0.943818	       -0.896098	       0.0028949
              44	       -0.903451	       -0.896265	      0.00283392
              45	       -0.895499	       -0.896248	        0.002771
              46	       -0.902511	       -0.896385	       0.0027141
              47	        -0.89442	       -0.896343	      0.00265668
              48	       -0.888885	       -0.896187	      0.00260587
              49	       -0.894198	       -0.896147	        0.002553
              50	       -0.905255	       -0.896329	      0.00250844
              51	        -0.90045	        -0.89641	      0.00246055
              52	       -0.912826	       -0.896725	       0.0024334
              53	       -0.918406	       -0.897135	      0.00242163
              54	       -0.891963	       -0.897039	      0.00237868
              55	       -0.947782	       -0.897961	      0.00250798
              56	       -0.893107	       -0.897875	      0.00246469
              57	       -0.878708	       -0.897538	      0.00244428
              58	       -0.862376	       -0.896932	      0.00247618
              59	       -0.879001	       -0.896628	      0.00245279
              60	       -0.909321	        -0.89684	      0.00242102
              61	        -0.88861	       -0.896705	      0.00238508
              62	       -0.889259	       -0.896585	      0.00234964
              63	       -0.897107	       -0.896593	      0.00231235
              64	       -0.891214	       -0.896509	      0.00227775
              65	       -0.906717	       -0.896666	      0.00224812
              66	       -0.848504	       -0.895936	      0.00232948
              67	        -0.89272	       -0.895888	       0.0022952
              68	       -0.880184	       -0.895657	      0.00227304
              69	       -0.889497	       -0.895568	      0.00224185
              70	        -0.92138	       -0.895937	      0.00223994
              71	       -0.895646	       -0.895933	       0.0022084
              72	       -0.887494	       -0.895816	      0.00218084
              73	       -0.892989	       -0.895777	       0.0021513
              74	       -0.878746	       -0.895547	      0.00213451
              75	       -0.889958	       -0.895472	      0.00210735
              76	       -0.902812	       -0.895569	      0.00208183
              77	        -0.89971	       -0.895623	      0.00205549
              78	       -0.869052	       -0.895282	      0.00205717
              79	       -0.896109	       -0.895292	      0.00203116
              80	       -0.891171	       -0.895241	      0.00200642
              81	       -0.914981	       -0.895485	       0.0019964
              82	       -0.890655	       -0.895426	      0.00197292
              83	       -0.884574	       -0.895295	      0.00195348
              84	       -0.904644	       -0.895406	      0.00193339
              85	       -0.901999	       -0.895484	       0.0019122
              86	       -0.878806	        -0.89529	      0.00189977
              87	       -0.852845	       -0.894802	      0.00193957
              88	       -0.861729	       -0.894426	       0.0019536
              89	        -0.87439	       -0.894201	      0.00194458
              90	       -0.908178	       -0.894356	      0.00192916
              91	       -0.906499	        -0.89449	      0.00191257
              92	       -0.919929	       -0.894766	      0.00191167
              93	       -0.859085	       -0.894383	      0.00192923
              94	       -0.869413	       -0.894117	      0.00192691
              95	       -0.891364	       -0.894088	      0.00190684
              96	       -0.883074	       -0.893973	      0.00189043
              97	       -0.866158	       -0.893686	      0.00189256
              98	       -0.883967	       -0.893587	      0.00187585
              99	       -0.936491	       -0.894021	       0.0019063
             100	       -0.865291	       -0.893733	      0.00190876
             101	       -0.899166	       -0.893787	      0.00189062
             102	       -0.894054	        -0.89379	      0.00187209
             103	       -0.885983	       -0.893714	      0.00185545
