#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	     0.11808	     0.11808	           0
           2	    0.111441	     0.11476	  0.00234712
           3	    0.111679	    0.113733	  0.00177526
           4	    0.116147	    0.114337	   0.0014303
           5	    0.096736	    0.110816	  0.00334998
           6	     0.11231	    0.111065	  0.00280088
           7	    0.109273	    0.110809	  0.00241243
           8	    0.124122	    0.112474	  0.00262277
           9	     0.11872	    0.113168	  0.00242144
          10	    0.106694	     0.11252	  0.00226418
          11	    0.109269	    0.112225	  0.00207755
          12	    0.111542	    0.112168	   0.0019052
          13	    0.115672	    0.112437	  0.00177761
          14	    0.109243	    0.112209	  0.00166522
          15	    0.116305	    0.112482	  0.00157644
          16	    0.106701	    0.112121	  0.00151875
          17	    0.107509	     0.11185	  0.00145344
          18	    0.105765	    0.111512	  0.00141146
          19	    0.112641	    0.111571	  0.00133842
          20	    0.121723	    0.112079	  0.00136435
          21	    0.102819	    0.111638	  0.00136879
          22	    0.116219	    0.111846	  0.00132232
          23	    0.111333	    0.111824	  0.00126502
          24	    0.113989	    0.111914	  0.00121552
          25	    0.116278	    0.112088	  0.00117936
          26	     0.10819	    0.111939	   0.0011435
          27	    0.120101	    0.112241	   0.0011404
          28	    0.117807	     0.11244	  0.00111687
          29	    0.115604	    0.112549	  0.00108367
          30	    0.113787	     0.11259	  0.00104833
          31	    0.112208	    0.112578	  0.00101459
          32	    0.113698	    0.112613	 0.000983488
          33	    0.110219	     0.11254	 0.000956356
          34	    0.104208	    0.112295	 0.000959111
          35	    0.116374	    0.112412	 0.000938761
          36	    0.113469	    0.112441	 0.000913144
          37	    0.115247	    0.112517	 0.000891609
          38	    0.121521	    0.112754	 0.000899079
          39	    0.103154	    0.112508	 0.000909098
          40	    0.109616	    0.112435	 0.000889239
          41	     0.10242	    0.112191	 0.000900481
          42	    0.124277	    0.112479	 0.000923879
          43	    0.111553	    0.112457	 0.000902644
          44	    0.115262	    0.112521	 0.000884376
          45	    0.115711	    0.112592	  0.00086756
          46	     0.11583	    0.112662	 0.000851551
          47	    0.104444	    0.112488	 0.000851196
          48	    0.112016	    0.112478	  0.00083352
          49	    0.112013	    0.112468	 0.000816563
          50	    0.121297	    0.112645	   0.0008191
          51	    0.110645	    0.112606	 0.000803978
          52	    0.108212	    0.112521	 0.000792944
          53	    0.114935	    0.112567	  0.00077929
          54	    0.119393	    0.112693	 0.000775045
          55	     0.11302	    0.112699	 0.000760976
          56	    0.113297	     0.11271	 0.000747462
          57	    0.109198	    0.112648	 0.000736884
          58	    0.107833	    0.112565	 0.000728841
          59	    0.102932	    0.112402	 0.000734547
          60	    0.117322	    0.112484	 0.000726868
          61	    0.111791	    0.112472	 0.000715041
          62	    0.104463	    0.112343	 0.000715082
          63	    0.110951	    0.112321	 0.000704073
          64	     0.12088	    0.112455	 0.000705659
          65	    0.109861	    0.112415	  0.00069593
          66	    0.105068	    0.112304	 0.000694232
          67	    0.112505	    0.112307	 0.000683877
          68	    0.120935	    0.112434	 0.000685489
          69	    0.111062	    0.112414	 0.000675843
          70	    0.106661	    0.112331	 0.000671166
          71	    0.111669	    0.112322	 0.000661778
          72	    0.115703	    0.112369	  0.00065425
          73	    0.116834	     0.11243	 0.000648141
          74	    0.111592	    0.112419	 0.000639481
          75	    0.106244	    0.112337	 0.000636233
          76	    0.109592	      0.1123	 0.000628886
          77	     0.10644	    0.112224	 0.000625307
          78	     0.11661	    0.112281	 0.000619814
          79	    0.108686	    0.112235	 0.000613636
          80	    0.111637	    0.112228	 0.000606011
          81	    0.115249	    0.112265	 0.000599676
          82	    0.120628	    0.112367	 0.000600972
          83	     0.11376	    0.112384	 0.000593966
          84	    0.115174	    0.112417	 0.000587823
          85	    0.111676	    0.112408	 0.000580972
          86	    0.109159	     0.11237	 0.000575443
          87	    0.110421	    0.112348	 0.000569265
          88	    0.103693	     0.11225	  0.00057123
          89	    0.108649	    0.112209	 0.000566242
          90	    0.110587	    0.112191	 0.000560238
          91	    0.107038	    0.112135	 0.000556935
          92	     0.11752	    0.112193	  0.00055395
          93	    0.114494	    0.112218	 0.000548546
          94	    0.105407	    0.112145	 0.000547475
          95	    0.113371	    0.112158	 0.000541864
          96	    0.108665	    0.112122	  0.00053744
          97	    0.115646	    0.112158	 0.000533125
          98	    0.112416	    0.112161	 0.000527692
          99	     0.11364	    0.112176	 0.000522573
         100	    0.123117	    0.112285	 0.000528678
