#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.91688	    -0.91688	           0
           2	    -0.99128	    -0.95408	   0.0263044
           3	    -0.99904	   -0.969067	   0.0213835
           4	    -0.99888	    -0.97652	   0.0172878
           5	    -0.99336	   -0.979888	   0.0141545
           6	    -0.97768	    -0.97952	   0.0118002
           7	    -0.95872	   -0.976549	   0.0104819
           8	    -0.97496	    -0.97635	  0.00917357
           9	    -0.99184	   -0.978071	  0.00831417
          10	      -0.976	   -0.977864	  0.00748533
          11	    -0.99088	   -0.979047	  0.00689774
          12	    -0.99712	   -0.980553	  0.00648526
          13	    -0.99472	   -0.981643	  0.00607726
          14	    -0.96968	   -0.980789	  0.00570293
          15	    -0.99976	   -0.982053	  0.00546118
          16	     -0.9436	    -0.97965	  0.00562387
          17	    -0.99968	   -0.980828	  0.00541507
          18	    -0.99864	   -0.981818	  0.00520386
          19	    -0.99992	   -0.982771	  0.00501644
          20	    -0.99816	    -0.98354	  0.00482427
          21	     -0.9956	   -0.984114	   0.0046286
          22	     -0.9516	   -0.982636	  0.00464817
          23	    -0.93752	   -0.980675	  0.00484233
          24	    -0.99808	     -0.9814	  0.00469455
          25	    -0.98192	   -0.981421	  0.00450682
          26	    -0.99632	   -0.981994	  0.00436976
          27	    -0.97848	   -0.981864	  0.00420985
          28	    -0.92944	   -0.979991	  0.00445643
          29	     -0.9628	   -0.979399	  0.00434201
          30	    -0.98008	   -0.979421	  0.00419734
          31	    -0.98296	   -0.979535	  0.00406349
          32	    -0.98616	   -0.979742	  0.00394178
          33	    -0.96848	   -0.979401	  0.00383707
          34	    -0.94968	   -0.978527	   0.0038225
          35	    -0.95008	   -0.977714	  0.00379871
          36	    -0.99984	   -0.978329	  0.00374258
          37	    -0.99952	   -0.978902	  0.00368499
          38	    -0.99832	   -0.979413	  0.00362328
          39	    -0.99792	   -0.979887	  0.00356131
          40	    -0.99384	   -0.980236	  0.00348932
          41	    -0.99872	   -0.980687	  0.00343321
          42	    -0.98088	   -0.980691	  0.00335147
          43	    -0.94208	   -0.979793	  0.00339169
          44	    -0.95336	   -0.979193	  0.00336739
          45	    -0.99992	   -0.979653	  0.00332391
          46	    -0.98864	   -0.979849	  0.00325739
          47	    -0.99976	   -0.980272	  0.00321552
          48	    -0.99872	   -0.980657	  0.00317141
          49	    -0.99688	   -0.980988	  0.00312392
          50	    -0.98144	   -0.980997	  0.00306146
          51	    -0.99776	   -0.981325	  0.00301902
          52	    -0.97504	   -0.981205	  0.00296338
          53	    -0.99936	   -0.981547	   0.0029272
          54	    -0.95352	   -0.981028	  0.00291865
          55	    -0.99272	   -0.981241	  0.00287331
          56	    -0.98776	   -0.981357	  0.00282436
          57	     -0.9464	   -0.980744	  0.00284061
          58	    -0.99744	   -0.981032	  0.00280618
          59	    -0.99528	   -0.981273	  0.00276899
          60	    -0.99792	   -0.981551	  0.00273671
          61	    -0.99408	   -0.981756	  0.00269954
          62	    -0.99576	   -0.981982	  0.00266543
          63	     -0.9964	   -0.982211	  0.00263293
          64	    -0.98224	   -0.982211	  0.00259179
          65	    -0.99096	   -0.982346	  0.00255541
          66	    -0.98952	   -0.982455	    0.002519
          67	    -0.99408	   -0.982628	  0.00248737
          68	    -0.99992	   -0.982882	  0.00246376
          69	    -0.98904	   -0.982972	  0.00242967
          70	     -0.9996	   -0.983209	  0.00240654
          71	     -0.9664	   -0.982972	  0.00238427
          72	     -0.9864	    -0.98302	  0.00235163
          73	    -0.98312	   -0.983021	  0.00231941
          74	    -0.98896	   -0.983102	  0.00228946
          75	    -0.97568	   -0.983003	  0.00226107
          76	    -0.99352	   -0.983141	  0.00223555
          77	    -0.95544	   -0.982781	  0.00223527
          78	     -0.9624	    -0.98252	  0.00222184
          79	    -0.98432	   -0.982543	  0.00219383
          80	    -0.97304	   -0.982424	  0.00216962
          81	    -0.99784	   -0.982614	  0.00215117
          82	    -0.99712	   -0.982791	  0.00213219
          83	    -0.99928	    -0.98299	  0.00211574
          84	    -0.99792	   -0.983168	    0.002098
          85	     -0.9852	   -0.983192	  0.00207346
          86	    -0.98328	   -0.983193	  0.00204935
          87	     -0.9908	    -0.98328	  0.00202766
          88	    -0.96656	    -0.98309	   0.0020135
          89	    -0.96208	   -0.982854	  0.00200466
          90	    -0.99896	   -0.983033	  0.00199036
          91	    -0.98136	   -0.983015	  0.00196858
          92	    -0.99456	    -0.98314	  0.00195117
          93	    -0.94472	   -0.982727	  0.00197344
          94	    -0.98272	   -0.982727	  0.00195245
          95	    -0.99736	   -0.982881	  0.00193796
          96	     -0.9976	   -0.983034	  0.00192383
          97	    -0.97912	   -0.982994	  0.00190442
          98	    -0.99968	   -0.983164	  0.00189259
          99	     -0.9972	   -0.983306	  0.00187877
         100	    -0.99616	   -0.983434	  0.00186438
