#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.375275	    0.375275	           0
           2	    0.153472	    0.264374	   0.0784194
           3	   0.0187354	    0.182494	   0.0848684
           4	   0.0218137	    0.142324	   0.0725377
           5	    0.120274	    0.137914	   0.0581641
           6	    0.324202	    0.168962	   0.0561486
           7	    0.407299	     0.20301	   0.0575318
           8	    0.384049	     0.22564	   0.0546099
           9	    0.154226	    0.217705	   0.0491152
          10	    0.335012	    0.229436	   0.0455831
          11	    0.162772	    0.223376	   0.0418401
          12	   0.0548409	    0.209331	   0.0406423
          13	   0.0974127	    0.200722	    0.038417
          14	    0.384567	    0.213854	   0.0378508
          15	  0.00472652	    0.199912	    0.037808
          16	    0.344454	    0.208946	   0.0365083
          17	   0.0062957	    0.197025	   0.0362547
          18	   0.0264075	    0.187546	    0.035458
          19	  0.00157867	    0.177759	   0.0349166
          20	   0.0355097	    0.170646	   0.0338874
          21	   0.0821333	    0.166431	   0.0325348
          22	    0.387121	    0.176463	   0.0325657
          23	    0.580012	    0.194008	   0.0355637
          24	   0.0370157	    0.187467	   0.0346782
          25	    0.301707	    0.192037	   0.0335908
          26	   0.0693476	    0.187318	   0.0326286
          27	    0.329701	    0.192591	   0.0318435
          28	    0.183429	    0.192264	   0.0307079
          29	    0.431052	    0.200498	   0.0307331
          30	    0.320789	    0.204508	   0.0299691
          31	    0.290182	    0.207271	   0.0291295
          32	    0.226088	    0.207859	   0.0282251
          33	    0.383627	    0.213186	   0.0278679
          34	    0.378246	     0.21804	   0.0274678
          35	    0.399208	    0.223217	   0.0271664
          36	  0.00315417	    0.217104	   0.0270908
          37	  0.00942459	    0.211491	   0.0269338
          38	   0.0324883	     0.20678	   0.0266337
          39	   0.0400182	    0.202504	   0.0262918
          40	    0.137594	    0.200882	   0.0256846
          41	   0.0280399	    0.196666	   0.0254017
          42	     0.39171	     0.20131	   0.0252178
          43	    0.315771	    0.203972	   0.0247715
          44	    0.513756	    0.211012	   0.0251891
          45	  0.00157867	    0.206358	   0.0250557
          46	    0.195691	    0.206126	    0.024512
          47	  0.00472652	    0.201841	   0.0243622
          48	   0.0248794	    0.198154	    0.024132
          49	   0.0592261	    0.195319	   0.0238055
          50	    0.291044	    0.197234	   0.0234062
          51	    0.043008	     0.19421	   0.0231418
          52	    0.446666	    0.199065	   0.0232004
          53	   0.0125408	    0.195545	   0.0230281
          54	    0.391015	    0.199165	   0.0228843
          55	    0.146519	    0.198208	   0.0224883
          56	    0.204786	    0.198325	    0.022087
          57	    0.355714	    0.201087	   0.0218714
          58	   0.0489497	    0.198463	   0.0216511
          59	   0.0877337	    0.196587	   0.0213653
          60	   0.0400182	    0.193977	   0.0211679
          61	    0.108285	    0.192572	   0.0208675
          62	   0.0793142	    0.190746	   0.0206107
          63	   0.0679111	    0.188796	   0.0203756
          64	    0.272934	    0.190111	   0.0200996
          65	    0.164711	     0.18972	   0.0197942
          66	    0.195696	     0.18981	   0.0194944
          67	    0.114606	    0.188688	   0.0192358
          68	  0.00157867	    0.185936	   0.0191487
          69	    0.186834	    0.185949	   0.0188712
          70	  0.00786173	    0.183405	   0.0187723
          71	    0.561936	    0.188737	   0.0192501
          72	    0.245096	    0.189519	   0.0189986
          73	    0.288362	    0.190873	   0.0187866
          74	     0.19114	    0.190877	   0.0185327
          75	    0.334355	     0.19279	   0.0183841
          76	    0.117632	    0.191801	   0.0181687
          77	    0.412051	    0.194662	   0.0181566
          78	    0.535862	    0.199036	   0.0184432
          79	    0.252182	    0.199709	    0.018222
          80	    0.359397	    0.201705	   0.0181032
          81	   0.0415147	    0.199727	   0.0179874
          82	   0.0548409	     0.19796	   0.0178546
          83	   0.0140942	    0.195745	   0.0177764
          84	   0.0400182	    0.193891	   0.0176612
          85	    0.263546	     0.19471	   0.0174724
          86	    0.264405	    0.195521	    0.017288
          87	    0.173472	    0.195267	   0.0170912
          88	    0.431844	    0.197956	   0.0171071
          89	    0.447722	    0.200762	   0.0171435
          90	   0.0202761	    0.198757	   0.0170699
          91	    0.282408	    0.199676	   0.0169071
          92	     0.10015	    0.198594	   0.0167579
          93	    0.517561	    0.202024	    0.016925
          94	    0.343457	    0.203529	   0.0168117
          95	   0.0535878	     0.20195	   0.0167087
          96	   0.0459852	    0.200326	   0.0166134
          97	    0.386969	     0.20225	   0.0165532
          98	   0.0062957	     0.20025	   0.0165046
          99	   0.0533728	    0.198767	   0.0164044
         100	    0.072211	    0.197501	   0.0162891
