#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        -0.05888	        -0.05888	               0
               2	         0.01076	        -0.02406	       0.0246215
               3	         0.05288	      0.00158667	        0.026607
               4	        -0.07068	        -0.01648	       0.0253577
               5	        -0.03548	        -0.02028	       0.0205689
               6	        -0.01516	      -0.0194267	       0.0171585
               7	        -0.01424	      -0.0186857	       0.0147233
               8	        -0.00472	        -0.01694	       0.0129859
               9	         0.02872	      -0.0118667	       0.0124948
              10	        -0.01424	       -0.012104	       0.0112476
              11	         0.01648	     -0.00950545	        0.010521
              12	         0.05764	        -0.00391	       0.0110323
              13	          0.0246	     -0.00171692	       0.0103993
              14	         -0.0394	     -0.00440857	       0.0099988
              15	         0.09192	      0.00201333	       0.0112063
              16	         0.02804	         0.00364	       0.0106233
              17	        -0.11496	     -0.00333647	       0.0120738
              18	         0.07384	     0.000951111	       0.0121405
              19	         -0.0806	     -0.00334105	       0.0122367
              20	         -0.0132	       -0.003834	       0.0116348
              21	        -0.01816	     -0.00451619	       0.0111008
              22	        -0.01876	     -0.00516364	       0.0106151
              23	         0.08164	     -0.00138957	       0.0108036
              24	         0.00812	    -0.000993333	       0.0103607
              25	          0.0304	       0.0002624	       0.0100221
              26	         0.08792	      0.00363385	        0.010188
              27	        -0.01252	      0.00303556	      0.00982819
              28	        -0.04908	      0.00117429	      0.00965181
              29	         0.00788	      0.00140552	      0.00932176
              30	         0.05396	      0.00315733	      0.00917417
              31	          0.1096	      0.00659097	      0.00949908
              32	        -0.05956	      0.00452375	      0.00942448
              33	        -0.12772	     0.000516364	      0.00995449
              34	          0.0584	      0.00221882	      0.00980621
              35	         0.06856	      0.00411429	      0.00970749
              36	        -0.07296	      0.00197333	      0.00967105
              37	          0.0358	      0.00288757	      0.00945278
              38	        -0.10016	     0.000175789	      0.00958511
              39	        -0.02176	    -0.000386667	      0.00935583
              40	        -0.04368	       -0.001469	      0.00918432
              41	         0.11476	      0.00136585	      0.00938763
              42	        -0.00676	      0.00117238	      0.00916611
              43	         -0.0326	     0.000386977	      0.00898653
              44	        -0.00768	     0.000203636	      0.00878416
              45	         0.00988	     0.000418667	      0.00859159
              46	         0.01664	     0.000771304	      0.00841205
              47	          0.1164	      0.00323149	      0.00858529
              48	        -0.07672	      0.00156583	      0.00856648
              49	        -0.05576	     0.000395918	      0.00847117
              50	        -0.03792	      -0.0003704	      0.00833633
              51	        -0.02904	    -0.000932549	      0.00819181
              52	        -0.11496	     -0.00312538	      0.00832259
              53	          0.0646	     -0.00184755	      0.00826308
              54	        -0.02216	      -0.0022237	      0.00811862
              55	        -0.02436	     -0.00262618	      0.00798098
              56	         0.04756	        -0.00173	      0.00788862
              57	         0.07384	    -0.000404211	      0.00786084
              58	        -0.03076	    -0.000927586	      0.00774271
              59	         0.02124	    -0.000551864	      0.00762059
              60	          0.0214	       -0.000186	      0.00750236
              61	         0.04288	         0.00052	      0.00741251
              62	         0.03172	      0.00102323	      0.00731002
              63	          0.0256	      0.00141333	      0.00720439
              64	         -0.0444	       0.0006975	      0.00712729
              65	        -0.01784	     0.000412308	      0.00702334
              66	        -0.01496	     0.000179394	      0.00692079
              67	         0.10052	      0.00167701	      0.00697765
              68	         -0.0284	      0.00123471	      0.00688904
              69	        -0.00352	       0.0011658	      0.00678955
              70	         0.05784	      0.00197543	      0.00674065
              71	        -0.04384	      0.00133014	      0.00667653
              72	         -0.0662	     0.000392222	      0.00664935
              73	        -0.01196	     0.000223014	      0.00656042
              74	         0.03612	     0.000708108	      0.00648968
              75	         0.02052	     0.000972267	      0.00640852
              76	         0.08924	      0.00213368	      0.00642858
              77	         0.06328	      0.00292779	      0.00639395
              78	         0.04096	      0.00341538	      0.00633054
              79	        -0.02484	      0.00305772	       0.0062605
              80	        -0.01616	       0.0028175	      0.00618685
              81	        -0.04212	      0.00226272	       0.0061353
              82	         0.01256	      0.00238829	      0.00606176
              83	        -0.05732	      0.00166892	      0.00603126
              84	         0.02636	      0.00196286	      0.00596662
              85	        -0.04292	      0.00143482	      0.00591974
              86	         0.06736	       0.0022014	      0.00590033
              87	         0.09176	       0.0032308	      0.00592163
              88	        -0.07424	      0.00235045	      0.00591942
              89	         0.01888	      0.00253618	      0.00585582
              90	         0.03332	      0.00287822	      0.00580074
              91	         0.01964	      0.00306242	      0.00573992
              92	        -0.03592	       0.0026387	      0.00569314
              93	        -0.05952	      0.00197032	      0.00567102
              94	         -0.0568	      0.00134511	      0.00564505
              95	        -0.01248	      0.00119958	      0.00558751
              96	         0.02844	      0.00148333	       0.0055365
              97	         0.03916	      0.00187175	      0.00549303
              98	         0.06528	      0.00251878	      0.00547496
              99	        -0.01144	      0.00237778	      0.00542147
             100	        -0.08856	       0.0014684	      0.00544299
             101	        -0.02652	      0.00119129	      0.00539615
             102	        -0.02908	      0.00089451	       0.0053514
             103	         0.04008	      0.00127495	      0.00531295
             104	          0.0836	      0.00206654	      0.00532051
             105	        -0.00704	      0.00197981	      0.00527054
             106	        -0.02364	      0.00173811	      0.00522636
             107	         0.10244	      0.00267925	      0.00526157
             108	         0.04496	      0.00307074	       0.0052274
             109	        -0.01108	      0.00294092	      0.00518105
             110	        -0.03488	      0.00259709	      0.00514535
             111	         0.02032	      0.00275676	      0.00510147
             112	           0.044	        0.003125	      0.00506919
             113	        -0.06512	      0.00252106	      0.00506018
             114	         -0.0364	      0.00217965	       0.0050273
             115	          0.0276	       0.0024007	      0.00498844
             116	         0.06276	      0.00292103	       0.0049725
             117	         0.07092	      0.00350222	      0.00496385
             118	         0.06616	      0.00403322	       0.0049501
             119	        -0.01624	      0.00386286	      0.00491143
             120	        -0.02584	      0.00361533	      0.00487674
             121	        -0.02572	      0.00337289	      0.00484246
             122	          0.0226	      0.00353049	      0.00480533
             123	        -0.00276	      0.00347935	      0.00476653
             124	        -0.06132	      0.00295677	      0.00475665
             125	         0.03212	      0.00319008	      0.00472432
             126	        -0.03728	      0.00286889	      0.00469773
             127	         0.06156	      0.00333102	      0.00468342
             128	        -0.01444	      0.00319219	      0.00464888
             129	         -0.0658	      0.00265736	      0.00464351
             130	         0.03068	      0.00287292	      0.00461279
             131	        -0.01828	      0.00271145	       0.0045804
             132	         0.03704	      0.00297152	      0.00455308
             133	        -0.00204	      0.00293383	        0.004519
             134	         0.09392	      0.00361284	        0.004536
             135	         -0.0538	      0.00318756	      0.00452229
             136	         0.06064	         0.00361	      0.00450873
             137	         -0.0526	      0.00319971	      0.00449445
             138	        -0.02436	           0.003	      0.00446632
             139	         0.00712	      0.00302964	      0.00443428
             140	         0.02448	      0.00318286	      0.00440526
             141	        -0.06032	      0.00273248	      0.00439697
             142	        -0.00228	      0.00269718	      0.00436615
             143	        -0.05548	      0.00229035	      0.00435453
             144	        -0.00224	      0.00225889	      0.00432441
             145	         0.06148	      0.00266731	      0.00431383
