#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	         0.13268	         0.13268	               0
               2	        0.139709	        0.136195	      0.00248495
               3	         0.13678	         0.13639	      0.00166429
               4	        0.149411	        0.139645	      0.00308318
               5	        0.132466	        0.138209	      0.00278082
               6	        0.143152	        0.139033	       0.0024363
               7	        0.133342	         0.13822	      0.00221977
               8	        0.146333	        0.139234	      0.00216158
               9	         0.13544	        0.138813	      0.00196209
              10	        0.128149	        0.137746	      0.00203512
              11	        0.131643	        0.137191	      0.00192427
              12	        0.141017	         0.13751	      0.00179013
              13	        0.128912	        0.136849	       0.0017704
              14	        0.121304	        0.135738	      0.00196148
              15	        0.136387	        0.135782	      0.00183119
              16	           0.139	        0.135983	      0.00172775
              17	        0.132701	         0.13579	      0.00163687
              18	        0.134143	        0.135698	      0.00154849
              19	        0.125511	        0.135162	      0.00155704
              20	        0.142863	        0.135547	      0.00152606
              21	        0.131058	        0.135333	      0.00146829
              22	        0.134363	        0.135289	      0.00140221
              23	        0.134472	        0.135254	       0.0013417
              24	        0.140447	         0.13547	      0.00130312
              25	        0.141122	        0.135696	      0.00127046
              26	        0.135866	        0.135703	      0.00122161
              27	         0.13318	        0.135609	      0.00117994
              28	        0.138173	        0.135701	      0.00114134
              29	        0.147682	        0.136114	      0.00117439
              30	        0.128392	        0.135857	       0.0011631
              31	        0.143351	        0.136098	      0.00115043
              32	        0.129943	        0.135906	      0.00113045
              33	        0.128648	        0.135686	      0.00111739
              34	        0.129864	        0.135515	      0.00109757
              35	        0.138834	         0.13561	       0.0010703
              36	        0.140916	        0.135757	      0.00105067
              37	         0.14227	        0.135933	      0.00103691
              38	        0.134359	        0.135892	      0.00101045
              39	        0.131934	         0.13579	     0.000989624
              40	        0.138494	        0.135858	      0.00096719
              41	        0.131742	        0.135757	     0.000948796
              42	        0.137896	        0.135808	     0.000927571
              43	        0.141204	        0.135934	     0.000914448
              44	        0.140623	         0.13604	     0.000899854
              45	        0.145516	        0.136251	      0.00090416
              46	        0.129878	        0.136112	     0.000895056
              47	        0.134372	        0.136075	     0.000876778
              48	        0.139476	        0.136146	      0.00086137
              49	        0.145351	        0.136334	     0.000864033
              50	        0.134141	         0.13629	     0.000847865
              51	        0.126077	         0.13609	     0.000854561
              52	        0.132635	        0.136024	     0.000840706
              53	        0.132909	        0.135965	     0.000826895
              54	        0.141812	        0.136073	      0.00081864
              55	        0.140414	        0.136152	     0.000807552
              56	        0.137954	        0.136184	     0.000793772
              57	        0.130175	        0.136079	     0.000786816
              58	        0.133919	        0.136041	     0.000774131
              59	        0.130305	        0.135944	     0.000767092
              60	         0.12969	         0.13584	     0.000761356
              61	        0.131887	        0.135775	     0.000751628
