#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.161599	        0.161599	               0
               2	        0.162085	        0.161842	     0.000171778
               3	        0.167032	        0.163572	      0.00141711
               4	        0.160775	        0.162873	      0.00122319
               5	        0.162904	        0.162879	     0.000978567
               6	        0.174655	        0.164842	      0.00196848
               7	         0.15965	          0.1641	      0.00182161
               8	        0.171397	        0.165012	      0.00180788
               9	         0.15626	         0.16404	      0.00185014
              10	        0.160766	        0.163712	      0.00169383
              11	        0.154454	        0.162871	      0.00173642
              12	        0.162599	        0.162848	      0.00159187
              13	        0.163433	        0.162893	      0.00147005
              14	        0.153904	        0.162251	      0.00149871
              15	        0.165437	        0.162463	      0.00141377
              16	        0.160685	        0.162352	      0.00132977
              17	        0.154856	        0.161911	      0.00132263
              18	        0.149422	        0.161217	      0.00141953
              19	        0.168942	        0.161624	      0.00140184
              20	        0.163554	        0.161721	      0.00133506
              21	        0.160709	        0.161672	      0.00127236
              22	        0.157702	        0.161492	      0.00122726
              23	         0.15792	        0.161337	      0.00118368
              24	        0.161033	        0.161324	      0.00113443
              25	        0.149673	        0.160858	      0.00118091
              26	        0.147088	        0.160328	      0.00124861
              27	        0.180349	         0.16107	       0.0014054
              28	        0.171372	        0.161438	      0.00140254
              29	        0.171156	        0.161773	      0.00139364
              30	        0.159995	        0.161714	      0.00134844
              31	        0.167969	        0.161915	      0.00131996
              32	        0.167717	        0.162097	       0.0012911
              33	        0.157122	        0.161946	      0.00126075
              34	        0.155391	        0.161753	      0.00123832
              35	        0.171498	        0.162032	      0.00123384
              36	        0.183406	        0.162625	       0.0013348
              37	         0.15185	        0.162334	      0.00133012
              38	        0.140897	         0.16177	      0.00140967
              39	        0.171506	         0.16202	      0.00139546
              40	        0.171059	        0.162246	      0.00137875
              41	         0.17132	        0.162467	      0.00136277
              42	        0.157261	        0.162343	      0.00133595
              43	         0.15237	        0.162111	      0.00132486
              44	        0.162276	        0.162115	      0.00129475
              45	        0.171166	        0.162316	      0.00128151
              46	        0.159844	        0.162262	      0.00125478
              47	        0.155171	        0.162111	      0.00123712
              48	        0.160979	        0.162088	      0.00121157
              49	        0.169931	        0.162248	      0.00119737
              50	        0.167521	        0.162353	      0.00117806
              51	        0.164397	        0.162393	      0.00115564
              52	        0.158686	        0.162322	      0.00113562
              53	        0.168892	        0.162446	      0.00112093
              54	        0.174237	        0.162664	      0.00112124
              55	        0.147449	        0.162388	      0.00113447
              56	        0.153275	        0.162225	      0.00112582
              57	        0.151637	        0.162039	      0.00112129
              58	        0.149032	        0.161815	      0.00112416
              59	        0.150868	        0.161629	      0.00112031
              60	        0.151813	        0.161466	      0.00111353
              61	         0.15803	        0.161409	      0.00109669
              62	        0.176511	        0.161653	      0.00110572
              63	        0.154793	        0.161544	      0.00109352
              64	        0.156603	        0.161467	      0.00107916
              65	        0.166947	        0.161551	      0.00106584
              66	        0.158637	        0.161507	      0.00105061
              67	        0.164048	        0.161545	      0.00103561
              68	        0.156209	        0.161467	      0.00102335
              69	        0.157498	        0.161409	      0.00101013
              70	        0.143032	        0.161147	      0.00102925
              71	        0.157166	         0.16109	      0.00101628
              72	        0.164934	        0.161144	      0.00100357
              73	        0.153811	        0.161043	     0.000994835
              74	        0.165823	        0.161108	     0.000983485
              75	        0.148749	        0.160943	     0.000984081
              76	        0.164585	        0.160991	     0.000972298
              77	        0.163274	        0.161021	     0.000960123
              78	        0.163309	         0.16105	     0.000948261
              79	        0.148646	        0.160893	     0.000949169
              80	        0.171059	         0.16102	     0.000945773
              81	        0.164941	        0.161069	     0.000935334
              82	        0.159379	        0.161048	     0.000924155
              83	        0.168938	        0.161143	     0.000917897
              84	        0.164403	        0.161182	     0.000907789
              85	        0.155316	        0.161113	     0.000899729
              86	        0.157479	        0.161071	     0.000890258
              87	        0.162404	        0.161086	     0.000880157
              88	        0.147673	        0.160933	     0.000883254
              89	        0.160237	        0.160926	     0.000873364
              90	        0.154242	        0.160851	     0.000866812
              91	         0.16088	        0.160852	     0.000857286
              92	        0.158295	        0.160824	     0.000848418
              93	        0.162339	         0.16084	     0.000839452
              94	        0.160079	        0.160832	      0.00083056
              95	         0.16632	         0.16089	     0.000823824
              96	        0.159701	        0.160877	     0.000815336
              97	        0.152572	        0.160792	     0.000811413
              98	        0.162686	        0.160811	     0.000803364
              99	        0.163368	        0.160837	     0.000795664
             100	        0.150816	        0.160737	     0.000793993
             101	        0.153946	         0.16067	     0.000788972
             102	         0.17078	        0.160769	     0.000787439
             103	         0.16165	        0.160777	      0.00077984
             104	        0.157702	        0.160748	     0.000772902
             105	        0.166216	          0.1608	     0.000767294
             106	        0.149793	        0.160696	     0.000767049
             107	        0.145276	        0.160552	     0.000773299
             108	        0.157013	        0.160519	     0.000766832
             109	        0.149648	        0.160419	     0.000766255
             110	        0.163751	         0.16045	     0.000759887
             111	        0.169221	        0.160529	     0.000757139
             112	        0.162927	         0.16055	     0.000750682
             113	        0.161946	        0.160562	      0.00074414
             114	         0.15782	        0.160538	     0.000738002
             115	        0.163976	        0.160568	     0.000732189
             116	        0.157335	         0.16054	     0.000726408
             117	        0.162535	        0.160557	     0.000720399
             118	        0.162623	        0.160575	     0.000714507
             119	        0.155144	        0.160529	     0.000709958
             120	         0.16569	        0.160572	     0.000705344
             121	        0.150911	        0.160492	     0.000704019
             122	        0.152534	        0.160427	     0.000701264
             123	        0.152414	        0.160362	     0.000698583
             124	        0.158417	        0.160346	     0.000693125
             125	        0.161034	        0.160352	     0.000687602
             126	        0.161722	        0.160363	     0.000682231
             127	        0.154458	        0.160316	     0.000678441
             128	        0.146342	        0.160207	     0.000681869
             129	        0.166087	        0.160253	     0.000678105
