#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	         0.01528	         0.01528	               0
               2	         0.02512	          0.0202	      0.00347897
               3	         0.03344	       0.0246133	      0.00428535
               4	         0.01416	           0.022	       0.0039309
               5	          0.0496	         0.02752	      0.00585368
               6	         0.01508	       0.0254467	      0.00523238
               7	         0.04024	         0.02756	       0.0048931
               8	         0.01432	        0.025905	      0.00455276
               9	         0.02312	       0.0255956	       0.0040574
              10	         0.01476	        0.024512	      0.00379359
              11	         0.01764	       0.0238873	      0.00349978
              12	         0.02952	       0.0243567	      0.00323945
              13	         0.00628	       0.0229662	      0.00327513
              14	         0.02892	       0.0233914	      0.00306868
              15	         0.03308	       0.0240373	      0.00293129
              16	         0.00164	       0.0226375	      0.00306415
              17	          0.0386	       0.0235765	      0.00302435
              18	          0.0034	       0.0224556	      0.00305701
              19	         0.02092	       0.0223747	      0.00289718
              20	         0.01704	        0.022108	      0.00276457
              21	         -0.0106	       0.0205505	      0.00304018
              22	        -0.01896	       0.0187545	      0.00339121
              23	         0.02212	       0.0189009	      0.00324692
              24	         0.02464	         0.01914	      0.00312042
              25	         0.02656	       0.0194368	      0.00300969
              26	         0.01188	       0.0191462	      0.00290793
              27	          0.0064	       0.0186741	      0.00283829
              28	         0.04856	       0.0197414	      0.00293075
              29	         0.01916	       0.0197214	      0.00282976
              30	         0.03072	        0.020088	      0.00275908
              31	          0.0624	       0.0214529	      0.00298868
              32	         0.03768	         0.02196	      0.00293799
              33	         0.02916	       0.0221782	      0.00285705
              34	         0.01496	       0.0219659	      0.00278089
              35	         0.01584	       0.0217909	      0.00270694
              36	         0.02428	         0.02186	      0.00263263
              37	         0.07524	       0.0233027	      0.00293024
              38	        -0.00364	       0.0225937	      0.00293766
              39	         0.03272	       0.0228533	      0.00287378
              40	         0.01972	        0.022775	      0.00280301
              41	         0.03876	       0.0231649	      0.00276162
              42	         0.04216	       0.0236171	      0.00273265
              43	         0.03388	       0.0238558	       0.0026795
              44	         0.02524	       0.0238873	      0.00261879
              45	         0.03568	       0.0241493	      0.00257367
              46	         0.03376	       0.0243583	      0.00252619
              47	         0.01768	       0.0242162	      0.00247643
              48	         -0.0026	       0.0236575	      0.00248706
