#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	         0.02744	         0.02744	               0
               2	          0.0042	         0.01582	      0.00821658
               3	         0.00888	       0.0135067	      0.00579423
               4	         0.04472	         0.02131	      0.00803454
               5	         0.01888	        0.020824	      0.00644232
               6	         0.02624	       0.0217267	      0.00543147
               7	         0.04996	         0.02576	      0.00596807
               8	         0.02584	         0.02577	      0.00522207
               9	         0.00896	       0.0239022	      0.00496464
              10	         0.01896	        0.023408	      0.00449271
              11	         0.03532	       0.0244909	      0.00421277
              12	          0.0106	       0.0233333	       0.0040176
              13	         0.04904	       0.0253108	      0.00416687
              14	         0.02352	       0.0251829	       0.0038712
              15	        -0.00264	        0.023328	      0.00403308
              16	         0.02048	         0.02315	      0.00378494
              17	         0.00964	       0.0223553	      0.00364477
              18	         0.04096	       0.0233889	      0.00358585
              19	          0.0242	       0.0234316	      0.00339737
              20	          0.0414	         0.02433	      0.00334419
              21	         0.02588	       0.0244038	      0.00318576
              22	         0.02232	       0.0243091	      0.00304236
              23	         0.01808	       0.0240383	      0.00292211
              24	         0.02452	       0.0240583	      0.00280042
              25	         0.02072	       0.0239248	      0.00269159
              26	          0.0278	       0.0240738	      0.00259219
              27	         0.02252	       0.0240163	      0.00249682
              28	         0.00472	       0.0233271	      0.00250095
              29	           0.038	       0.0238331	      0.00246536
              30	         0.05828	       0.0249813	      0.00263705
              31	          0.0146	       0.0246465	      0.00257316
              32	         0.01564	        0.024365	      0.00250809
              33	         0.03784	       0.0247733	      0.00246511
              34	         0.01852	       0.0245894	      0.00239945
              35	         0.02096	       0.0244857	      0.00233314
              36	         0.03188	       0.0246911	      0.00227735
              37	         0.04604	       0.0252681	      0.00228773
              38	         0.02768	       0.0253316	      0.00222841
              39	           0.015	       0.0250667	      0.00218696
              40	         0.01408	        0.024792	      0.00214946
              41	         0.02932	       0.0249024	      0.00209987
              42	         0.03332	       0.0251029	      0.00205942
              43	         0.03772	       0.0253963	      0.00203232
              44	         0.04504	       0.0258427	      0.00203457
              45	         0.02988	       0.0259324	      0.00199134
              46	         0.03376	       0.0261026	      0.00195531
              47	         0.01956	       0.0259634	      0.00191865
              48	         0.02624	       0.0259692	      0.00187869
